1  1.00e-03  0.2763643673 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.2763643734 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.276364372 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.2763643695 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.2763643696 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.2763643681 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.2763643706 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.2763643727 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.2763643733 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.2763643721 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.2763643694 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.2763643772 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.2763643775 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.2763643781 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.2763643699 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.2763643676 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.2763643724 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.276364374 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.2763643702 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.2763643751 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.2763643779 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.2763643753 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.2763643716 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.2763643715 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.2763643745 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.2763643747 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.2763643761 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.2763643728 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.2763643722 -10.624319999999999 1.00799999999999999995
1  3.80e-03  0.2763643715 -10.624319999999999 1.00799999999999999995
1  3.98e-03  0.276364386 -10.624319999999999 1.00799999999999999995
1  4.17e-03  0.2763643773 -10.624319999999999 1.00799999999999999995
1  4.37e-03  0.2763643796 -10.624319999999999 1.00799999999999999995
1  4.57e-03  0.2763643817 -10.624319999999999 1.00799999999999999995
1  4.79e-03  0.2763643752 -10.624319999999999 1.00799999999999999995
1  5.01e-03  0.2763643848 -10.624319999999999 1.00799999999999999995
1  5.25e-03  0.2763643858 -10.624319999999999 1.00799999999999999995
1  5.50e-03  0.2763643795 -10.624319999999999 1.00799999999999999995
1  5.75e-03  0.2763643829 -10.624319999999999 1.00799999999999999995
1  6.03e-03  0.2763643908 -10.624319999999999 1.00799999999999999995
1  6.31e-03  0.2763643836 -10.624319999999999 1.00799999999999999995
1  6.61e-03  0.2763643849 -10.624319999999999 1.00799999999999999995
