1  1.00e-03  0.2763643753 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.2763643691 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.2763643742 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.2763643692 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.2763643768 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.2763643731 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.2763643743 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.2763643676 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.2763643677 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.2763643755 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.2763643711 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.2763643709 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.276364371 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.2763643696 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.2763643738 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.2763643757 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.2763643755 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.2763643732 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.2763643724 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.2763643719 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.2763643702 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.2763643746 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.2763643774 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.2763643768 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.276364373 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.2763643732 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.2763643741 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.2763643784 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.276364377 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.2763643763 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.2763643778 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.2763643744 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.2763643758 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.2763643782 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.2763643785 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.2763643842 -11.098619999999999 1.05300000000000000002
1  5.25e-03  0.2763643553 -11.098619999999999 1.05300000000000000002
1  5.50e-03  0.2763643778 -11.098619999999999 1.05300000000000000002
1  5.75e-03  0.2763644156 -11.098619999999999 1.05300000000000000002
1  6.03e-03  0.2763643764 -11.098619999999999 1.05300000000000000002
