1  1.00e-03  0.2763643672 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.276364374 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.2763643699 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.2763643741 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.2763643701 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.2763643716 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.2763643669 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.276364375 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.276364377 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.2763643705 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.2763643708 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.2763643797 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.2763643804 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.2763643803 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.2763643753 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.2763643711 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.2763643691 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.27636437 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.276364373 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.2763643789 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.2763643763 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.2763643801 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.2763643722 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.2763643706 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.2763643823 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.276364382 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.2763643711 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.2763643936 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.2763643734 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.2763643794 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.2763643922 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.2763643747 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.2763643902 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.2763643592 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.2763643781 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.276364396 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.2763643886 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.2763643762 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.2763643779 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.2763643887 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.2763643947 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.2763643834 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.2763643765 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.276364382 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.276364405 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.2763642769 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.2763643856 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.2763644007 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.2763643839 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.2763643877 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.2763644123 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.2763644481 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.2763643868 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.2763644341 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.2763644355 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.2763643923 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.2763644185 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.2763644208 -9.970839999999999 0.94599999999999999996
1  1.45e-02  0.2763644506 -9.970839999999999 0.94599999999999999996
1  1.51e-02  0.2763644424 -9.970839999999999 0.94599999999999999996
1  1.58e-02  0.2763644594 -9.970839999999999 0.94599999999999999996
1  1.66e-02  0.2763644381 -9.970839999999999 0.94599999999999999996
1  1.74e-02  0.2763644287 -9.970839999999999 0.94599999999999999996
1  1.82e-02  0.2763644527 -9.970839999999999 0.94599999999999999996
1  1.91e-02  0.2763644138 -9.970839999999999 0.94599999999999999996
1  2.00e-02  0.2763643912 -9.970839999999999 0.94599999999999999996
1  2.09e-02  0.2763645872 -9.970839999999999 0.94599999999999999996
1  2.19e-02  0.2763644589 -9.970839999999999 0.94599999999999999996
1  2.29e-02  0.2763644243 -9.970839999999999 0.94599999999999999996
1  2.40e-02  0.2763644152 -9.970839999999999 0.94599999999999999996
1  2.51e-02  0.2763636262 -9.970839999999999 0.94599999999999999996
1  2.63e-02  0.2763646196 -9.970839999999999 0.94599999999999999996
1  2.75e-02  0.2763186334 -9.970839999999999 0.94599999999999999996
1  2.88e-02  0.2763645929 -9.970839999999999 0.94599999999999999996
1  3.02e-02  0.2763645367 -9.970839999999999 0.94599999999999999996
1  3.16e-02  0.2763645597 -9.970839999999999 0.94599999999999999996
