1  1.00e-03  0.2763643754 -10.244879999999998 0.97199999999999999996
1  1.05e-03  0.2763643724 -10.244879999999998 0.97199999999999999996
1  1.10e-03  0.2763643683 -10.244879999999998 0.97199999999999999996
1  1.15e-03  0.2763643713 -10.244879999999998 0.97199999999999999996
1  1.20e-03  0.2763643715 -10.244879999999998 0.97199999999999999996
1  1.26e-03  0.2763643759 -10.244879999999998 0.97199999999999999996
1  1.32e-03  0.276364373 -10.244879999999998 0.97199999999999999996
1  1.38e-03  0.2763643714 -10.244879999999998 0.97199999999999999996
1  1.45e-03  0.2763643714 -10.244879999999998 0.97199999999999999996
1  1.51e-03  0.2763643719 -10.244879999999998 0.97199999999999999996
1  1.58e-03  0.2763643789 -10.244879999999998 0.97199999999999999996
1  1.66e-03  0.2763643685 -10.244879999999998 0.97199999999999999996
1  1.74e-03  0.2763643708 -10.244879999999998 0.97199999999999999996
1  1.82e-03  0.2763643701 -10.244879999999998 0.97199999999999999996
1  1.91e-03  0.2763643773 -10.244879999999998 0.97199999999999999996
1  2.00e-03  0.2763643799 -10.244879999999998 0.97199999999999999996
1  2.09e-03  0.2763643765 -10.244879999999998 0.97199999999999999996
1  2.19e-03  0.276364378 -10.244879999999998 0.97199999999999999996
1  2.29e-03  0.2763643844 -10.244879999999998 0.97199999999999999996
1  2.40e-03  0.2763643746 -10.244879999999998 0.97199999999999999996
1  2.51e-03  0.2763643752 -10.244879999999998 0.97199999999999999996
1  2.63e-03  0.2763643755 -10.244879999999998 0.97199999999999999996
1  2.75e-03  0.2763643921 -10.244879999999998 0.97199999999999999996
1  2.88e-03  0.2763643863 -10.244879999999998 0.97199999999999999996
1  3.02e-03  0.2763643754 -10.244879999999998 0.97199999999999999996
1  3.16e-03  0.2763643772 -10.244879999999998 0.97199999999999999996
1  3.31e-03  0.2763644615 -10.244879999999998 0.97199999999999999996
1  3.47e-03  0.2763643806 -10.244879999999998 0.97199999999999999996
1  3.63e-03  0.2763643853 -10.244879999999998 0.97199999999999999996
1  3.80e-03  0.2763643849 -10.244879999999998 0.97199999999999999996
1  3.98e-03  0.2763643742 -10.244879999999998 0.97199999999999999996
1  4.17e-03  0.2763643893 -10.244879999999998 0.97199999999999999996
1  4.37e-03  0.2763643785 -10.244879999999998 0.97199999999999999996
1  4.57e-03  0.2763643766 -10.244879999999998 0.97199999999999999996
1  4.79e-03  0.2763643052 -10.244879999999998 0.97199999999999999996
1  5.01e-03  0.2763643711 -10.244879999999998 0.97199999999999999996
1  5.25e-03  0.2763643788 -10.244879999999998 0.97199999999999999996
1  5.50e-03  0.276364395 -10.244879999999998 0.97199999999999999996
1  5.75e-03  0.2763643909 -10.244879999999998 0.97199999999999999996
1  6.03e-03  0.2763643834 -10.244879999999998 0.97199999999999999996
1  6.31e-03  0.2763643805 -10.244879999999998 0.97199999999999999996
1  6.61e-03  0.2763643973 -10.244879999999998 0.97199999999999999996
1  6.92e-03  0.2763700189 -10.244879999999998 0.97199999999999999996
1  7.24e-03  0.2763644373 -10.244879999999998 0.97199999999999999996
1  7.59e-03  0.2763643915 -10.244879999999998 0.97199999999999999996
1  7.94e-03  0.2763643884 -10.244879999999998 0.97199999999999999996
1  8.32e-03  0.2763644052 -10.244879999999998 0.97199999999999999996
1  8.71e-03  0.2763643867 -10.244879999999998 0.97199999999999999996
1  9.12e-03  0.2763644184 -10.244879999999998 0.97199999999999999996
1  9.55e-03  0.2763644165 -10.244879999999998 0.97199999999999999996
1  1.00e-02  0.2763643925 -10.244879999999998 0.97199999999999999996
1  1.05e-02  0.2763643998 -10.244879999999998 0.97199999999999999996
1  1.10e-02  0.2763644208 -10.244879999999998 0.97199999999999999996
1  1.15e-02  0.2763643898 -10.244879999999998 0.97199999999999999996
1  1.20e-02  0.2763643843 -10.244879999999998 0.97199999999999999996
1  1.26e-02  0.2763644195 -10.244879999999998 0.97199999999999999996
1  1.32e-02  0.2763643995 -10.244879999999998 0.97199999999999999996
1  1.38e-02  0.2763644008 -10.244879999999998 0.97199999999999999996
1  1.45e-02  0.2763643897 -10.244879999999998 0.97199999999999999996
1  1.51e-02  0.2763644066 -10.244879999999998 0.97199999999999999996
1  1.58e-02  0.2763643948 -10.244879999999998 0.97199999999999999996
1  1.66e-02  0.2763644028 -10.244879999999998 0.97199999999999999996
1  1.74e-02  0.2763644146 -10.244879999999998 0.97199999999999999996
1  1.82e-02  0.2763644002 -10.244879999999998 0.97199999999999999996
1  1.91e-02  0.2763644351 -10.244879999999998 0.97199999999999999996
1  2.00e-02  0.276364445 -10.244879999999998 0.97199999999999999996
1  2.09e-02  0.2763642558 -10.244879999999998 0.97199999999999999996
1  2.19e-02  0.2763644323 -10.244879999999998 0.97199999999999999996
1  2.29e-02  0.2763637691 -10.244879999999998 0.97199999999999999996
1  2.40e-02  0.2763644481 -10.244879999999998 0.97199999999999999996
1  2.51e-02  0.2763644331 -10.244879999999998 0.97199999999999999996
1  2.63e-02  0.2763644095 -10.244879999999998 0.97199999999999999996
1  2.75e-02  0.2763644154 -10.244879999999998 0.97199999999999999996
1  2.88e-02  0.276364382 -10.244879999999998 0.97199999999999999996
1  3.02e-02  0.2763648071 -10.244879999999998 0.97199999999999999996
1  3.16e-02  0.2763645656 -10.244879999999998 0.97199999999999999996
1  3.31e-02  0.276364509 -10.244879999999998 0.97199999999999999996
1  3.47e-02  0.2763642388 -10.244879999999998 0.97199999999999999996
1  3.63e-02  0.2763645961 -10.244879999999998 0.97199999999999999996
1  3.80e-02  0.2763645971 -10.244879999999998 0.97199999999999999996
1  3.98e-02  0.2763645085 -10.244879999999998 0.97199999999999999996
1  4.17e-02  0.27636468 -10.244879999999998 0.97199999999999999996
1  4.37e-02  0.2763644511 -10.244879999999998 0.97199999999999999996
1  4.57e-02  0.2763649852 -10.244879999999998 0.97199999999999999996
1  4.79e-02  0.276364522 -10.244879999999998 0.97199999999999999996
1  5.01e-02  0.2763644899 -10.244879999999998 0.97199999999999999996
1  5.25e-02  0.2763644015 -10.244879999999998 0.97199999999999999996
1  5.50e-02  0.2763690658 -10.244879999999998 0.97199999999999999996
1  5.75e-02  0.2763645852 -10.244879999999998 0.97199999999999999996
1  6.03e-02  0.2763656879 -10.244879999999998 0.97199999999999999996
1  6.31e-02  0.2763649671 -10.244879999999998 0.97199999999999999996
1  6.61e-02  0.2763645355 -10.244879999999998 0.97199999999999999996
1  6.92e-02  0.2763645432 -10.244879999999998 0.97199999999999999996
1  7.24e-02  0.2763645548 -10.244879999999998 0.97199999999999999996
1  7.59e-02  0.276364746 -10.244879999999998 0.97199999999999999996
1  7.94e-02  0.2763647225 -10.244879999999998 0.97199999999999999996
1  8.32e-02  0.2763647729 -10.244879999999998 0.97199999999999999996
1  8.71e-02  0.2763646087 -10.244879999999998 0.97199999999999999996
1  9.12e-02  0.2763647263 -10.244879999999998 0.97199999999999999996
1  9.55e-02  0.2763646335 -10.244879999999998 0.97199999999999999996
1  1.00e-01  0.2763650516 -10.244879999999998 0.97199999999999999996
1  1.05e-01  0.2763645281 -10.244879999999998 0.97199999999999999996
1  1.10e-01  0.2763651186 -10.244879999999998 0.97199999999999999996
1  1.15e-01  0.2763647678 -10.244879999999998 0.97199999999999999996
1  1.20e-01  0.276364806 -10.244879999999998 0.97199999999999999996
1  1.26e-01  0.2763645481 -10.244879999999998 0.97199999999999999996
1  1.32e-01  0.2763651973 -10.244879999999998 0.97199999999999999996
1  1.38e-01  0.2763646975 -10.244879999999998 0.97199999999999999996
1  1.45e-01  0.2763650939 -10.244879999999998 0.97199999999999999996
1  1.51e-01  0.2764079597 -10.244879999999998 0.97199999999999999996
1  1.58e-01  0.2763650246 -10.244879999999998 0.97199999999999999996
1  1.66e-01  0.2763651062 -10.244879999999998 0.97199999999999999996
1  1.74e-01  0.2763645857 -10.244879999999998 0.97199999999999999996
1  1.82e-01  0.2763646301 -10.244879999999998 0.97199999999999999996
1  1.91e-01  0.2763650725 -10.244879999999998 0.97199999999999999996
1  2.00e-01  0.276364648 -10.244879999999998 0.97199999999999999996
1  2.09e-01  0.2763660188 -10.244879999999998 0.97199999999999999996
1  2.19e-01  0.2763697108 -10.244879999999998 0.97199999999999999996
1  2.29e-01  0.2763646366 -10.244879999999998 0.97199999999999999996
1  2.40e-01  0.2763647859 -10.244879999999998 0.97199999999999999996
1  2.51e-01  0.2763649283 -10.244879999999998 0.97199999999999999996
1  2.63e-01  0.2763653003 -10.244879999999998 0.97199999999999999996
1  2.75e-01  0.2763651079 -10.244879999999998 0.97199999999999999996
1  2.88e-01  0.2763632982 -10.244879999999998 0.97199999999999999996
1  3.02e-01  0.2763649011 -10.244879999999998 0.97199999999999999996
1  3.16e-01  0.2763644871 -10.244879999999998 0.97199999999999999996
1  3.31e-01  0.2763643449 -10.244879999999998 0.97199999999999999996
1  3.47e-01  0.276365465 -10.244879999999998 0.97199999999999999996
1  3.63e-01  0.27636546 -10.244879999999998 0.97199999999999999996
1  3.80e-01  0.2763656856 -10.244879999999998 0.97199999999999999996
1  3.98e-01  0.2763656388 -10.244879999999998 0.97199999999999999996
1  4.17e-01  0.2763652695 -10.244879999999998 0.97199999999999999996
1  4.37e-01  0.2763658255 -10.244879999999998 0.97199999999999999996
1  4.57e-01  0.2763646085 -10.244879999999998 0.97199999999999999996
1  4.79e-01  0.2763656219 -10.244879999999998 0.97199999999999999996
1  5.01e-01  0.2763644658 -10.244879999999998 0.97199999999999999996
1  5.25e-01  0.2763651583 -10.244879999999998 0.97199999999999999996
1  5.50e-01  0.276364765 -10.244879999999998 0.97199999999999999996
1  5.75e-01  0.2763647698 -10.244879999999998 0.97199999999999999996
1  6.03e-01  0.276364513 -10.244879999999998 0.97199999999999999996
1  6.31e-01  0.2763659621 -10.244879999999998 0.97199999999999999996
1  6.61e-01  0.2763601611 -10.244879999999998 0.97199999999999999996
1  6.92e-01  0.2763660884 -10.244879999999998 0.97199999999999999996
1  7.24e-01  0.2763646336 -10.244879999999998 0.97199999999999999996
1  7.59e-01  0.2763659516 -10.244879999999998 0.97199999999999999996
1  7.94e-01  0.2763638696 -10.244879999999998 0.97199999999999999996
1  8.32e-01  0.2763649285 -10.244879999999998 0.97199999999999999996
1  8.71e-01  0.2763655236 -10.244879999999998 0.97199999999999999996
1  9.12e-01  0.2763674837 -10.244879999999998 0.97199999999999999996
1  9.55e-01  0.2763665461 -10.244879999999998 0.97199999999999999996
1  1.00e+00  0.2763666664 -10.244879999999998 0.97199999999999999996
1  1.05e+00  0.2763680301 -10.244879999999998 0.97199999999999999996
1  1.10e+00  0.2763678607 -10.244879999999998 0.97199999999999999996
1  1.15e+00  0.2763916046 -10.244879999999998 0.97199999999999999996
1  1.20e+00  0.2763687223 -10.244879999999998 0.97199999999999999996
1  1.26e+00  0.2763665172 -10.244879999999998 0.97199999999999999996
1  1.32e+00  0.2763748297 -10.244879999999998 0.97199999999999999996
1  1.38e+00  0.2763642385 -10.244879999999998 0.97199999999999999996
1  1.45e+00  0.2763665205 -10.244879999999998 0.97199999999999999996
1  1.51e+00  0.2763669568 -10.244879999999998 0.97199999999999999996
