1  1.00e-03  0.2763643707 -10.0657 0.95499999999999999998
1  1.05e-03  0.2763643765 -10.0657 0.95499999999999999998
1  1.10e-03  0.2763643674 -10.0657 0.95499999999999999998
1  1.15e-03  0.2763643762 -10.0657 0.95499999999999999998
1  1.20e-03  0.2763643707 -10.0657 0.95499999999999999998
1  1.26e-03  0.276364368 -10.0657 0.95499999999999999998
1  1.32e-03  0.276364371 -10.0657 0.95499999999999999998
1  1.38e-03  0.27636438 -10.0657 0.95499999999999999998
1  1.45e-03  0.2763643491 -10.0657 0.95499999999999999998
1  1.51e-03  0.2763643733 -10.0657 0.95499999999999999998
1  1.58e-03  0.276364377 -10.0657 0.95499999999999999998
1  1.66e-03  0.2763643693 -10.0657 0.95499999999999999998
1  1.74e-03  0.2763643706 -10.0657 0.95499999999999999998
1  1.82e-03  0.2763643735 -10.0657 0.95499999999999999998
1  1.91e-03  0.2763643806 -10.0657 0.95499999999999999998
1  2.00e-03  0.2763643789 -10.0657 0.95499999999999999998
1  2.09e-03  0.276364376 -10.0657 0.95499999999999999998
1  2.19e-03  0.2763643724 -10.0657 0.95499999999999999998
1  2.29e-03  0.2763643821 -10.0657 0.95499999999999999998
1  2.40e-03  0.2763643721 -10.0657 0.95499999999999999998
1  2.51e-03  0.276364375 -10.0657 0.95499999999999999998
1  2.63e-03  0.2763643712 -10.0657 0.95499999999999999998
1  2.75e-03  0.2763643807 -10.0657 0.95499999999999999998
1  2.88e-03  0.2763643821 -10.0657 0.95499999999999999998
1  3.02e-03  0.2763643813 -10.0657 0.95499999999999999998
1  3.16e-03  0.2763643823 -10.0657 0.95499999999999999998
1  3.31e-03  0.2763643861 -10.0657 0.95499999999999999998
1  3.47e-03  0.2763643875 -10.0657 0.95499999999999999998
1  3.63e-03  0.2763643692 -10.0657 0.95499999999999999998
1  3.80e-03  0.2763643894 -10.0657 0.95499999999999999998
1  3.98e-03  0.2763643764 -10.0657 0.95499999999999999998
1  4.17e-03  0.2763643807 -10.0657 0.95499999999999999998
1  4.37e-03  0.2763643745 -10.0657 0.95499999999999999998
1  4.57e-03  0.2763643746 -10.0657 0.95499999999999999998
1  4.79e-03  0.2763643933 -10.0657 0.95499999999999999998
1  5.01e-03  0.2763643824 -10.0657 0.95499999999999999998
1  5.25e-03  0.2763643762 -10.0657 0.95499999999999999998
1  5.50e-03  0.2763644734 -10.0657 0.95499999999999999998
1  5.75e-03  0.2763643965 -10.0657 0.95499999999999999998
1  6.03e-03  0.2763643786 -10.0657 0.95499999999999999998
1  6.31e-03  0.2763643973 -10.0657 0.95499999999999999998
1  6.61e-03  0.2763643941 -10.0657 0.95499999999999999998
1  6.92e-03  0.2763644046 -10.0657 0.95499999999999999998
1  7.24e-03  0.2763644034 -10.0657 0.95499999999999999998
