1  1.00e-03  0.2763643733 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.2763643743 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.2763643707 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.2763643753 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.276364368 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.2763643714 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.2763643689 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.2763643726 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.276364375 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.2763643674 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.2763643768 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.27636437 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.2763643729 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.2763643754 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.2763643755 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.2763643329 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.2763643704 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.2763643719 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.2763643758 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.276364377 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.2763643759 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.2763643654 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.2763643714 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.2763643735 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.2763643702 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.2763643722 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.2763643929 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.2763643757 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.2763643814 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.2763643764 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.2763643755 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.2763643787 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.276364381 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.2763643802 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.2763643757 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.2763643764 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.2763643836 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.2763643837 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.2763643813 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.2763643845 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.2763643735 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.2763643974 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.2763656583 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.2763645294 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.2763643941 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.2763643822 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.2763644001 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.2763643912 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.2763643949 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.2763643896 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.2763643963 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.276364389 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.2763643996 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.2763644014 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.2763643902 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.2763644195 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.2763643971 -10.845659999999999 1.02899999999999999995
1  1.38e-02  0.2763643823 -10.845659999999999 1.02899999999999999995
1  1.45e-02  0.2763643889 -10.845659999999999 1.02899999999999999995
1  1.51e-02  0.2763643914 -10.845659999999999 1.02899999999999999995
1  1.58e-02  0.2763643842 -10.845659999999999 1.02899999999999999995
1  1.66e-02  0.2763644078 -10.845659999999999 1.02899999999999999995
1  1.74e-02  0.2763643973 -10.845659999999999 1.02899999999999999995
1  1.82e-02  0.276364432 -10.845659999999999 1.02899999999999999995
1  1.91e-02  0.2763643902 -10.845659999999999 1.02899999999999999995
1  2.00e-02  0.2763644144 -10.845659999999999 1.02899999999999999995
1  2.09e-02  0.276364363 -10.845659999999999 1.02899999999999999995
1  2.19e-02  0.2763643954 -10.845659999999999 1.02899999999999999995
1  2.29e-02  0.2763644095 -10.845659999999999 1.02899999999999999995
1  2.40e-02  0.27636441 -10.845659999999999 1.02899999999999999995
1  2.51e-02  0.2763643822 -10.845659999999999 1.02899999999999999995
1  2.63e-02  0.2763642153 -10.845659999999999 1.02899999999999999995
1  2.75e-02  0.27636437 -10.845659999999999 1.02899999999999999995
1  2.88e-02  0.2763643611 -10.845659999999999 1.02899999999999999995
1  3.02e-02  0.2763645118 -10.845659999999999 1.02899999999999999995
1  3.16e-02  0.276364492 -10.845659999999999 1.02899999999999999995
1  3.31e-02  0.2763644864 -10.845659999999999 1.02899999999999999995
1  3.47e-02  0.2763645839 -10.845659999999999 1.02899999999999999995
1  3.63e-02  0.2763645285 -10.845659999999999 1.02899999999999999995
1  3.80e-02  0.2763645314 -10.845659999999999 1.02899999999999999995
1  3.98e-02  0.2763644522 -10.845659999999999 1.02899999999999999995
1  4.17e-02  0.2763645376 -10.845659999999999 1.02899999999999999995
1  4.37e-02  0.2763644423 -10.845659999999999 1.02899999999999999995
1  4.57e-02  0.2763643838 -10.845659999999999 1.02899999999999999995
1  4.79e-02  0.2763645294 -10.845659999999999 1.02899999999999999995
1  5.01e-02  0.2763644939 -10.845659999999999 1.02899999999999999995
1  5.25e-02  0.2763648825 -10.845659999999999 1.02899999999999999995
1  5.50e-02  0.2763645541 -10.845659999999999 1.02899999999999999995
1  5.75e-02  0.2763644607 -10.845659999999999 1.02899999999999999995
1  6.03e-02  0.276364645 -10.845659999999999 1.02899999999999999995
1  6.31e-02  0.2763645579 -10.845659999999999 1.02899999999999999995
1  6.61e-02  0.2763648987 -10.845659999999999 1.02899999999999999995
1  6.92e-02  0.2763666308 -10.845659999999999 1.02899999999999999995
1  7.24e-02  0.2763648794 -10.845659999999999 1.02899999999999999995
1  7.59e-02  0.2763645434 -10.845659999999999 1.02899999999999999995
1  7.94e-02  0.2763645364 -10.845659999999999 1.02899999999999999995
1  8.32e-02  0.27636471 -10.845659999999999 1.02899999999999999995
1  8.71e-02  0.2763645713 -10.845659999999999 1.02899999999999999995
1  9.12e-02  0.276364728 -10.845659999999999 1.02899999999999999995
1  9.55e-02  0.276364693 -10.845659999999999 1.02899999999999999995
1  1.00e-01  0.2763646603 -10.845659999999999 1.02899999999999999995
1  1.05e-01  0.2763646971 -10.845659999999999 1.02899999999999999995
1  1.10e-01  0.2763647716 -10.845659999999999 1.02899999999999999995
1  1.15e-01  0.2763647101 -10.845659999999999 1.02899999999999999995
1  1.20e-01  0.2763645967 -10.845659999999999 1.02899999999999999995
1  1.26e-01  0.2763645864 -10.845659999999999 1.02899999999999999995
1  1.32e-01  0.2763646507 -10.845659999999999 1.02899999999999999995
1  1.38e-01  0.276364771 -10.845659999999999 1.02899999999999999995
1  1.45e-01  0.2763645889 -10.845659999999999 1.02899999999999999995
1  1.51e-01  0.2763686418 -10.845659999999999 1.02899999999999999995
1  1.58e-01  0.2763645598 -10.845659999999999 1.02899999999999999995
1  1.66e-01  0.2763645213 -10.845659999999999 1.02899999999999999995
1  1.74e-01  0.2763647741 -10.845659999999999 1.02899999999999999995
1  1.82e-01  0.2763646054 -10.845659999999999 1.02899999999999999995
1  1.91e-01  0.2763649178 -10.845659999999999 1.02899999999999999995
1  2.00e-01  0.2763645231 -10.845659999999999 1.02899999999999999995
