1  1.00e-03  0.2763643667 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.2763643731 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.2763643666 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.2763643747 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.2763643667 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.2763643701 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.2763643664 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.2763643739 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.276364376 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.27636437 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.2763643729 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.2763643741 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.2763643738 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.2763643755 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.2763643764 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.276364372 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.2763643702 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.2763643683 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.2763643744 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.2763643729 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.2763643736 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.276364373 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.2763643734 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.2763643723 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.2763643788 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.2763643785 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.2763643597 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.2763643832 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.2763643739 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.276364379 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.276364382 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.2763643788 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.2763643769 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.2763643831 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.2763643784 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.2763643864 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.2763643802 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.2763643795 -10.761339999999999 1.02100000000000000000
