1  1.00e-03  0.2763643827 -11.10916 1.05399999999999999993
1  1.05e-03  0.2763643681 -11.10916 1.05399999999999999993
1  1.10e-03  0.2763643743 -11.10916 1.05399999999999999993
1  1.15e-03  0.2763643669 -11.10916 1.05399999999999999993
1  1.20e-03  0.2763643754 -11.10916 1.05399999999999999993
1  1.26e-03  0.2763643732 -11.10916 1.05399999999999999993
1  1.32e-03  0.2763643756 -11.10916 1.05399999999999999993
1  1.38e-03  0.2763643676 -11.10916 1.05399999999999999993
1  1.45e-03  0.2763643674 -11.10916 1.05399999999999999993
1  1.51e-03  0.2763643754 -11.10916 1.05399999999999999993
1  1.58e-03  0.2763643393 -11.10916 1.05399999999999999993
1  1.66e-03  0.2763643715 -11.10916 1.05399999999999999993
1  1.74e-03  0.2763643701 -11.10916 1.05399999999999999993
1  1.82e-03  0.2763643693 -11.10916 1.05399999999999999993
1  1.91e-03  0.2763643723 -11.10916 1.05399999999999999993
1  2.00e-03  0.2763643755 -11.10916 1.05399999999999999993
1  2.09e-03  0.2763643768 -11.10916 1.05399999999999999993
1  2.19e-03  0.2763643758 -11.10916 1.05399999999999999993
1  2.29e-03  0.2763643737 -11.10916 1.05399999999999999993
1  2.40e-03  0.2763643727 -11.10916 1.05399999999999999993
1  2.51e-03  0.2763643732 -11.10916 1.05399999999999999993
1  2.63e-03  0.2763643732 -11.10916 1.05399999999999999993
1  2.75e-03  0.2763643785 -11.10916 1.05399999999999999993
1  2.88e-03  0.2763643794 -11.10916 1.05399999999999999993
1  3.02e-03  0.2763643683 -11.10916 1.05399999999999999993
1  3.16e-03  0.27636437 -11.10916 1.05399999999999999993
1  3.31e-03  0.2763643787 -11.10916 1.05399999999999999993
1  3.47e-03  0.276364377 -11.10916 1.05399999999999999993
1  3.63e-03  0.2763643801 -11.10916 1.05399999999999999993
1  3.80e-03  0.2763643781 -11.10916 1.05399999999999999993
1  3.98e-03  0.2763643723 -11.10916 1.05399999999999999993
1  4.17e-03  0.2763643823 -11.10916 1.05399999999999999993
1  4.37e-03  0.2763643743 -11.10916 1.05399999999999999993
1  4.57e-03  0.2763643757 -11.10916 1.05399999999999999993
1  4.79e-03  0.2763643817 -11.10916 1.05399999999999999993
1  5.01e-03  0.2763643789 -11.10916 1.05399999999999999993
1  5.25e-03  0.2763644089 -11.10916 1.05399999999999999993
1  5.50e-03  0.2763643809 -11.10916 1.05399999999999999993
1  5.75e-03  0.2763643911 -11.10916 1.05399999999999999993
1  6.03e-03  0.2763643792 -11.10916 1.05399999999999999993
1  6.31e-03  0.2763643924 -11.10916 1.05399999999999999993
1  6.61e-03  0.2763643829 -11.10916 1.05399999999999999993
1  6.92e-03  0.2763643903 -11.10916 1.05399999999999999993
1  7.24e-03  0.2763643919 -11.10916 1.05399999999999999993
1  7.59e-03  0.2763643858 -11.10916 1.05399999999999999993
1  7.94e-03  0.2763643907 -11.10916 1.05399999999999999993
1  8.32e-03  0.2763643943 -11.10916 1.05399999999999999993
1  8.71e-03  0.2763643882 -11.10916 1.05399999999999999993
1  9.12e-03  0.2763644068 -11.10916 1.05399999999999999993
1  9.55e-03  0.2763644016 -11.10916 1.05399999999999999993
1  1.00e-02  0.2763643927 -11.10916 1.05399999999999999993
1  1.05e-02  0.2763643934 -11.10916 1.05399999999999999993
1  1.10e-02  0.2763644094 -11.10916 1.05399999999999999993
1  1.15e-02  0.2763643923 -11.10916 1.05399999999999999993
1  1.20e-02  0.2763643814 -11.10916 1.05399999999999999993
1  1.26e-02  0.2763643979 -11.10916 1.05399999999999999993
1  1.32e-02  0.2763644012 -11.10916 1.05399999999999999993
1  1.38e-02  0.2763643916 -11.10916 1.05399999999999999993
1  1.45e-02  0.2763643969 -11.10916 1.05399999999999999993
1  1.51e-02  0.2763644062 -11.10916 1.05399999999999999993
1  1.58e-02  0.2763644889 -11.10916 1.05399999999999999993
1  1.66e-02  0.276364393 -11.10916 1.05399999999999999993
1  1.74e-02  0.2763644101 -11.10916 1.05399999999999999993
1  1.82e-02  0.2763643857 -11.10916 1.05399999999999999993
1  1.91e-02  0.2763644157 -11.10916 1.05399999999999999993
1  2.00e-02  0.2763644026 -11.10916 1.05399999999999999993
1  2.09e-02  0.2763643904 -11.10916 1.05399999999999999993
1  2.19e-02  0.2763643882 -11.10916 1.05399999999999999993
1  2.29e-02  0.276364388 -11.10916 1.05399999999999999993
1  2.40e-02  0.2763644009 -11.10916 1.05399999999999999993
1  2.51e-02  0.2763643877 -11.10916 1.05399999999999999993
1  2.63e-02  0.2763643783 -11.10916 1.05399999999999999993
1  2.75e-02  0.2763643891 -11.10916 1.05399999999999999993
1  2.88e-02  0.2763644863 -11.10916 1.05399999999999999993
1  3.02e-02  0.2763643546 -11.10916 1.05399999999999999993
1  3.16e-02  0.2763639688 -11.10916 1.05399999999999999993
1  3.31e-02  0.2763646804 -11.10916 1.05399999999999999993
1  3.47e-02  0.2763644403 -11.10916 1.05399999999999999993
1  3.63e-02  0.2763645259 -11.10916 1.05399999999999999993
1  3.80e-02  0.2763645349 -11.10916 1.05399999999999999993
1  3.98e-02  0.2763650137 -11.10916 1.05399999999999999993
1  4.17e-02  0.2763649203 -11.10916 1.05399999999999999993
1  4.37e-02  0.2763645168 -11.10916 1.05399999999999999993
1  4.57e-02  0.276364499 -11.10916 1.05399999999999999993
1  4.79e-02  0.2763646907 -11.10916 1.05399999999999999993
1  5.01e-02  0.2763646111 -11.10916 1.05399999999999999993
1  5.25e-02  0.2763645527 -11.10916 1.05399999999999999993
1  5.50e-02  0.276364481 -11.10916 1.05399999999999999993
1  5.75e-02  0.2763645519 -11.10916 1.05399999999999999993
1  6.03e-02  0.276364486 -11.10916 1.05399999999999999993
1  6.31e-02  0.2763644423 -11.10916 1.05399999999999999993
1  6.61e-02  0.2763645428 -11.10916 1.05399999999999999993
1  6.92e-02  0.2763645107 -11.10916 1.05399999999999999993
1  7.24e-02  0.2763645051 -11.10916 1.05399999999999999993
1  7.59e-02  0.2763645589 -11.10916 1.05399999999999999993
1  7.94e-02  0.2763648342 -11.10916 1.05399999999999999993
1  8.32e-02  0.276364661 -11.10916 1.05399999999999999993
1  8.71e-02  0.2763645673 -11.10916 1.05399999999999999993
1  9.12e-02  0.2763658977 -11.10916 1.05399999999999999993
1  9.55e-02  0.2763645957 -11.10916 1.05399999999999999993
1  1.00e-01  0.2763645684 -11.10916 1.05399999999999999993
1  1.05e-01  0.2763647231 -11.10916 1.05399999999999999993
1  1.10e-01  0.276364406 -11.10916 1.05399999999999999993
1  1.15e-01  0.2763647586 -11.10916 1.05399999999999999993
1  1.20e-01  0.2763646089 -11.10916 1.05399999999999999993
1  1.26e-01  0.2763645473 -11.10916 1.05399999999999999993
1  1.32e-01  0.2763655258 -11.10916 1.05399999999999999993
1  1.38e-01  0.2763647574 -11.10916 1.05399999999999999993
1  1.45e-01  0.2763643381 -11.10916 1.05399999999999999993
1  1.51e-01  0.2763647147 -11.10916 1.05399999999999999993
1  1.58e-01  0.2763649227 -11.10916 1.05399999999999999993
1  1.66e-01  0.276364775 -11.10916 1.05399999999999999993
1  1.74e-01  0.2763650599 -11.10916 1.05399999999999999993
1  1.82e-01  0.2763648945 -11.10916 1.05399999999999999993
1  1.91e-01  0.2763648618 -11.10916 1.05399999999999999993
1  2.00e-01  0.2763648568 -11.10916 1.05399999999999999993
1  2.09e-01  0.2763645591 -11.10916 1.05399999999999999993
1  2.19e-01  0.2763645713 -11.10916 1.05399999999999999993
1  2.29e-01  0.2763648332 -11.10916 1.05399999999999999993
1  2.40e-01  0.276364832 -11.10916 1.05399999999999999993
1  2.51e-01  0.2763646411 -11.10916 1.05399999999999999993
1  2.63e-01  0.2763652599 -11.10916 1.05399999999999999993
1  2.75e-01  0.2763646938 -11.10916 1.05399999999999999993
1  2.88e-01  0.2763646557 -11.10916 1.05399999999999999993
1  3.02e-01  0.2763645927 -11.10916 1.05399999999999999993
1  3.16e-01  0.2763650607 -11.10916 1.05399999999999999993
1  3.31e-01  0.2763650891 -11.10916 1.05399999999999999993
1  3.47e-01  0.2763648068 -11.10916 1.05399999999999999993
1  3.63e-01  0.2763646972 -11.10916 1.05399999999999999993
1  3.80e-01  0.276365182 -11.10916 1.05399999999999999993
1  3.98e-01  0.2763574188 -11.10916 1.05399999999999999993
1  4.17e-01  0.2763647555 -11.10916 1.05399999999999999993
1  4.37e-01  0.2763648491 -11.10916 1.05399999999999999993
1  4.57e-01  0.2763649929 -11.10916 1.05399999999999999993
1  4.79e-01  0.2763646023 -11.10916 1.05399999999999999993
1  5.01e-01  0.2763646551 -11.10916 1.05399999999999999993
1  5.25e-01  0.2763607441 -11.10916 1.05399999999999999993
1  5.50e-01  0.2763656168 -11.10916 1.05399999999999999993
1  5.75e-01  0.276392808 -11.10916 1.05399999999999999993
1  6.03e-01  0.2763648683 -11.10916 1.05399999999999999993
1  6.31e-01  0.2763649056 -11.10916 1.05399999999999999993
1  6.61e-01  0.2763662309 -11.10916 1.05399999999999999993
1  6.92e-01  0.2763542232 -11.10916 1.05399999999999999993
1  7.24e-01  0.2763648459 -11.10916 1.05399999999999999993
1  7.59e-01  0.2763667255 -11.10916 1.05399999999999999993
1  7.94e-01  0.2763654413 -11.10916 1.05399999999999999993
1  8.32e-01  0.276365051 -11.10916 1.05399999999999999993
1  8.71e-01  0.2763584605 -11.10916 1.05399999999999999993
1  9.12e-01  0.2763586925 -11.10916 1.05399999999999999993
1  9.55e-01  0.276365484 -11.10916 1.05399999999999999993
1  1.00e+00  0.2763661296 -11.10916 1.05399999999999999993
1  1.05e+00  0.2763645452 -11.10916 1.05399999999999999993
1  1.10e+00  0.276346537 -11.10916 1.05399999999999999993
1  1.15e+00  0.2763658215 -11.10916 1.05399999999999999993
1  1.20e+00  0.2763661486 -11.10916 1.05399999999999999993
1  1.26e+00  0.2763638767 -11.10916 1.05399999999999999993
1  1.32e+00  0.2763698153 -11.10916 1.05399999999999999993
1  1.38e+00  0.2763661418 -11.10916 1.05399999999999999993
1  1.45e+00  0.2763650959 -11.10916 1.05399999999999999993
1  1.51e+00  0.276385608 -11.10916 1.05399999999999999993
1  1.58e+00  0.2763643242 -11.10916 1.05399999999999999993
1  1.66e+00  0.276366418 -11.10916 1.05399999999999999993
1  1.74e+00  0.2763653593 -11.10916 1.05399999999999999993
1  1.82e+00  0.2763651811 -11.10916 1.05399999999999999993
1  1.91e+00  0.2763667085 -11.10916 1.05399999999999999993
1  2.00e+00  0.2763674051 -11.10916 1.05399999999999999993
1  2.09e+00  0.2763675041 -11.10916 1.05399999999999999993
1  2.19e+00  0.2763666909 -11.10916 1.05399999999999999993
1  2.29e+00  0.2763884542 -11.10916 1.05399999999999999993
1  2.40e+00  0.2763639198 -11.10916 1.05399999999999999993
1  2.51e+00  0.2763670948 -11.10916 1.05399999999999999993
1  2.63e+00  0.2763653799 -11.10916 1.05399999999999999993
1  2.75e+00  0.2762426963 -11.10916 1.05399999999999999993
1  2.88e+00  0.2763661211 -11.10916 1.05399999999999999993
1  3.02e+00  0.2763698729 -11.10916 1.05399999999999999993
1  3.16e+00  0.2763660483 -11.10916 1.05399999999999999993
1  3.31e+00  0.2763650272 -11.10916 1.05399999999999999993
1  3.47e+00  0.2763948393 -11.10916 1.05399999999999999993
1  3.63e+00  0.276273547 -11.10916 1.05399999999999999993
1  3.80e+00  0.2763703097 -11.10916 1.05399999999999999993
1  3.98e+00  0.2763731763 -11.10916 1.05399999999999999993
1  4.17e+00  0.2763702225 -11.10916 1.05399999999999999993
1  4.37e+00  0.2763688397 -11.10916 1.05399999999999999993
