1  1.00e-03  0.2763643755 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.2763643721 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.2763643741 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.2763643726 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.2763643687 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.276364377 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.2763643695 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.276364371 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.2763643777 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.2763643681 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.2763643782 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.2763643707 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.2763643736 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.2763643752 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.2763643751 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.2763643742 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.2763643716 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.2763643772 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.2763643759 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.2763643822 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.2763643779 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.2763644265 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.2763643717 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.2763643641 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.2763643716 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.2763643717 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.2763643841 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.276364373 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.2763643782 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.2763643771 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.2763643798 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.276364395 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.2763643879 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.2763643824 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.2763643728 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.2763643784 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.2763643913 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.2763643861 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.276364384 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.2763643935 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.2763643743 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.2763644172 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.2763643906 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.2763643947 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.276364405 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.2763643792 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.2763644119 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.2763644114 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.2763643902 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.2763643856 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.2763749528 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.2763643881 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.2763643815 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.2763643925 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.2763643958 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.2763644347 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.2763643899 -10.192179999999999 0.96699999999999999996
1  1.38e-02  0.2763644073 -10.192179999999999 0.96699999999999999996
1  1.45e-02  0.2763649345 -10.192179999999999 0.96699999999999999996
1  1.51e-02  0.2763643902 -10.192179999999999 0.96699999999999999996
1  1.58e-02  0.2763643943 -10.192179999999999 0.96699999999999999996
