1  1.00e-03  0.2763643736 -10.9089 1.03499999999999999997
1  1.05e-03  0.2763643714 -10.9089 1.03499999999999999997
1  1.10e-03  0.2763643719 -10.9089 1.03499999999999999997
1  1.15e-03  0.2763643723 -10.9089 1.03499999999999999997
1  1.20e-03  0.2763643686 -10.9089 1.03499999999999999997
1  1.26e-03  0.2763643732 -10.9089 1.03499999999999999997
1  1.32e-03  0.27636437 -10.9089 1.03499999999999999997
1  1.38e-03  0.2763643731 -10.9089 1.03499999999999999997
1  1.45e-03  0.2763643734 -10.9089 1.03499999999999999997
1  1.51e-03  0.2763643699 -10.9089 1.03499999999999999997
1  1.58e-03  0.2763643755 -10.9089 1.03499999999999999997
1  1.66e-03  0.2763643679 -10.9089 1.03499999999999999997
1  1.74e-03  0.2763643695 -10.9089 1.03499999999999999997
1  1.82e-03  0.2763643724 -10.9089 1.03499999999999999997
1  1.91e-03  0.2763643747 -10.9089 1.03499999999999999997
1  2.00e-03  0.2763643872 -10.9089 1.03499999999999999997
1  2.09e-03  0.2763643716 -10.9089 1.03499999999999999997
1  2.19e-03  0.2763643743 -10.9089 1.03499999999999999997
1  2.29e-03  0.2763645272 -10.9089 1.03499999999999999997
1  2.40e-03  0.2763643778 -10.9089 1.03499999999999999997
1  2.51e-03  0.2763643746 -10.9089 1.03499999999999999997
1  2.63e-03  0.2763643781 -10.9089 1.03499999999999999997
1  2.75e-03  0.2763643745 -10.9089 1.03499999999999999997
1  2.88e-03  0.2763643719 -10.9089 1.03499999999999999997
1  3.02e-03  0.2763643729 -10.9089 1.03499999999999999997
1  3.16e-03  0.276364373 -10.9089 1.03499999999999999997
1  3.31e-03  0.2763643804 -10.9089 1.03499999999999999997
1  3.47e-03  0.2763644119 -10.9089 1.03499999999999999997
1  3.63e-03  0.27636438 -10.9089 1.03499999999999999997
1  3.80e-03  0.2763643771 -10.9089 1.03499999999999999997
1  3.98e-03  0.2763643759 -10.9089 1.03499999999999999997
1  4.17e-03  0.2763643633 -10.9089 1.03499999999999999997
1  4.37e-03  0.2763643778 -10.9089 1.03499999999999999997
1  4.57e-03  0.2763643792 -10.9089 1.03499999999999999997
1  4.79e-03  0.2763643771 -10.9089 1.03499999999999999997
1  5.01e-03  0.2763643731 -10.9089 1.03499999999999999997
1  5.25e-03  0.2763643716 -10.9089 1.03499999999999999997
1  5.50e-03  0.2763643871 -10.9089 1.03499999999999999997
1  5.75e-03  0.2763643817 -10.9089 1.03499999999999999997
1  6.03e-03  0.276364381 -10.9089 1.03499999999999999997
1  6.31e-03  0.2763643739 -10.9089 1.03499999999999999997
1  6.61e-03  0.2763644006 -10.9089 1.03499999999999999997
1  6.92e-03  0.2763644104 -10.9089 1.03499999999999999997
1  7.24e-03  0.2763643956 -10.9089 1.03499999999999999997
1  7.59e-03  0.2763643898 -10.9089 1.03499999999999999997
1  7.94e-03  0.2763643827 -10.9089 1.03499999999999999997
1  8.32e-03  0.2763644011 -10.9089 1.03499999999999999997
1  8.71e-03  0.2763643894 -10.9089 1.03499999999999999997
1  9.12e-03  0.2763643957 -10.9089 1.03499999999999999997
1  9.55e-03  0.2763644278 -10.9089 1.03499999999999999997
1  1.00e-02  0.2763643837 -10.9089 1.03499999999999999997
1  1.05e-02  0.2763643905 -10.9089 1.03499999999999999997
1  1.10e-02  0.2763643964 -10.9089 1.03499999999999999997
1  1.15e-02  0.2763643869 -10.9089 1.03499999999999999997
1  1.20e-02  0.2763643861 -10.9089 1.03499999999999999997
1  1.26e-02  0.2763666414 -10.9089 1.03499999999999999997
1  1.32e-02  0.2763643953 -10.9089 1.03499999999999999997
1  1.38e-02  0.2763643833 -10.9089 1.03499999999999999997
1  1.45e-02  0.2763643865 -10.9089 1.03499999999999999997
1  1.51e-02  0.2763643909 -10.9089 1.03499999999999999997
1  1.58e-02  0.2763643828 -10.9089 1.03499999999999999997
1  1.66e-02  0.2763643965 -10.9089 1.03499999999999999997
1  1.74e-02  0.2763649551 -10.9089 1.03499999999999999997
