1  1.00e-03  0.2763643732 -9.67572 0.91799999999999999997
1  1.05e-03  0.2763643694 -9.67572 0.91799999999999999997
1  1.10e-03  0.2763643775 -9.67572 0.91799999999999999997
1  1.15e-03  0.2763643727 -9.67572 0.91799999999999999997
1  1.20e-03  0.2763643798 -9.67572 0.91799999999999999997
1  1.26e-03  0.2763643742 -9.67572 0.91799999999999999997
1  1.32e-03  0.2763643764 -9.67572 0.91799999999999999997
1  1.38e-03  0.2763643729 -9.67572 0.91799999999999999997
1  1.45e-03  0.2763643696 -9.67572 0.91799999999999999997
1  1.51e-03  0.2763643813 -9.67572 0.91799999999999999997
1  1.58e-03  0.2763643681 -9.67572 0.91799999999999999997
1  1.66e-03  0.2763643782 -9.67572 0.91799999999999999997
1  1.74e-03  0.2763643752 -9.67572 0.91799999999999999997
1  1.82e-03  0.2763643737 -9.67572 0.91799999999999999997
1  1.91e-03  0.2763643781 -9.67572 0.91799999999999999997
1  2.00e-03  0.2763643806 -9.67572 0.91799999999999999997
1  2.09e-03  0.2763643821 -9.67572 0.91799999999999999997
1  2.19e-03  0.2763643744 -9.67572 0.91799999999999999997
1  2.29e-03  0.276364376 -9.67572 0.91799999999999999997
1  2.40e-03  0.2763643744 -9.67572 0.91799999999999999997
1  2.51e-03  0.2763643704 -9.67572 0.91799999999999999997
1  2.63e-03  0.2763643803 -9.67572 0.91799999999999999997
1  2.75e-03  0.2763643854 -9.67572 0.91799999999999999997
1  2.88e-03  0.2763689837 -9.67572 0.91799999999999999997
1  3.02e-03  0.2763643961 -9.67572 0.91799999999999999997
1  3.16e-03  0.2763643961 -9.67572 0.91799999999999999997
1  3.31e-03  0.2763643722 -9.67572 0.91799999999999999997
1  3.47e-03  0.2763643919 -9.67572 0.91799999999999999997
1  3.63e-03  0.2763643852 -9.67572 0.91799999999999999997
1  3.80e-03  0.2763643858 -9.67572 0.91799999999999999997
1  3.98e-03  0.2763643937 -9.67572 0.91799999999999999997
1  4.17e-03  0.2763643744 -9.67572 0.91799999999999999997
1  4.37e-03  0.2763643801 -9.67572 0.91799999999999999997
1  4.57e-03  0.2763643861 -9.67572 0.91799999999999999997
1  4.79e-03  0.2763643947 -9.67572 0.91799999999999999997
1  5.01e-03  0.2763644005 -9.67572 0.91799999999999999997
1  5.25e-03  0.2763643806 -9.67572 0.91799999999999999997
1  5.50e-03  0.2763643866 -9.67572 0.91799999999999999997
1  5.75e-03  0.2763643883 -9.67572 0.91799999999999999997
1  6.03e-03  0.2763643773 -9.67572 0.91799999999999999997
1  6.31e-03  0.2763644122 -9.67572 0.91799999999999999997
1  6.61e-03  0.2763643793 -9.67572 0.91799999999999999997
1  6.92e-03  0.2763644034 -9.67572 0.91799999999999999997
1  7.24e-03  0.2763643955 -9.67572 0.91799999999999999997
1  7.59e-03  0.2763643829 -9.67572 0.91799999999999999997
1  7.94e-03  0.27636443 -9.67572 0.91799999999999999997
1  8.32e-03  0.2763643853 -9.67572 0.91799999999999999997
1  8.71e-03  0.2763643987 -9.67572 0.91799999999999999997
1  9.12e-03  0.2763644253 -9.67572 0.91799999999999999997
1  9.55e-03  0.2763644243 -9.67572 0.91799999999999999997
1  1.00e-02  0.2763643997 -9.67572 0.91799999999999999997
1  1.05e-02  0.276364444 -9.67572 0.91799999999999999997
1  1.10e-02  0.2763644192 -9.67572 0.91799999999999999997
1  1.15e-02  0.2763644473 -9.67572 0.91799999999999999997
1  1.20e-02  0.2763644487 -9.67572 0.91799999999999999997
1  1.26e-02  0.2763643848 -9.67572 0.91799999999999999997
1  1.32e-02  0.2763644694 -9.67572 0.91799999999999999997
1  1.38e-02  0.2763644454 -9.67572 0.91799999999999999997
1  1.45e-02  0.2763644665 -9.67572 0.91799999999999999997
1  1.51e-02  0.2763644813 -9.67572 0.91799999999999999997
1  1.58e-02  0.2763644608 -9.67572 0.91799999999999999997
1  1.66e-02  0.2763644121 -9.67572 0.91799999999999999997
1  1.74e-02  0.2763644899 -9.67572 0.91799999999999999997
1  1.82e-02  0.2763644044 -9.67572 0.91799999999999999997
1  1.91e-02  0.2763644892 -9.67572 0.91799999999999999997
1  2.00e-02  0.2763644125 -9.67572 0.91799999999999999997
1  2.09e-02  0.2763644399 -9.67572 0.91799999999999999997
1  2.19e-02  0.2763643865 -9.67572 0.91799999999999999997
1  2.29e-02  0.2763643942 -9.67572 0.91799999999999999997
1  2.40e-02  0.2763645182 -9.67572 0.91799999999999999997
1  2.51e-02  0.2763643906 -9.67572 0.91799999999999999997
1  2.63e-02  0.276364381 -9.67572 0.91799999999999999997
1  2.75e-02  0.2763643833 -9.67572 0.91799999999999999997
1  2.88e-02  0.2763645219 -9.67572 0.91799999999999999997
1  3.02e-02  0.2763645017 -9.67572 0.91799999999999999997
1  3.16e-02  0.2763643298 -9.67572 0.91799999999999999997
1  3.31e-02  0.2763939376 -9.67572 0.91799999999999999997
1  3.47e-02  0.2763644512 -9.67572 0.91799999999999999997
1  3.63e-02  0.2763646666 -9.67572 0.91799999999999999997
1  3.80e-02  0.2763647437 -9.67572 0.91799999999999999997
1  3.98e-02  0.2763649272 -9.67572 0.91799999999999999997
1  4.17e-02  0.2763657869 -9.67572 0.91799999999999999997
1  4.37e-02  0.2763645318 -9.67572 0.91799999999999999997
1  4.57e-02  0.2763644827 -9.67572 0.91799999999999999997
1  4.79e-02  0.2763655083 -9.67572 0.91799999999999999997
1  5.01e-02  0.2763645958 -9.67572 0.91799999999999999997
1  5.25e-02  0.276364499 -9.67572 0.91799999999999999997
1  5.50e-02  0.2763644602 -9.67572 0.91799999999999999997
1  5.75e-02  0.2763646767 -9.67572 0.91799999999999999997
1  6.03e-02  0.2763647893 -9.67572 0.91799999999999999997
1  6.31e-02  0.2763645586 -9.67572 0.91799999999999999997
1  6.61e-02  0.2763646605 -9.67572 0.91799999999999999997
1  6.92e-02  0.2763646673 -9.67572 0.91799999999999999997
1  7.24e-02  0.2763647347 -9.67572 0.91799999999999999997
1  7.59e-02  0.2763650264 -9.67572 0.91799999999999999997
1  7.94e-02  0.2763663359 -9.67572 0.91799999999999999997
1  8.32e-02  0.2763650622 -9.67572 0.91799999999999999997
1  8.71e-02  0.2763645808 -9.67572 0.91799999999999999997
1  9.12e-02  0.27636438 -9.67572 0.91799999999999999997
1  9.55e-02  0.2763645699 -9.67572 0.91799999999999999997
1  1.00e-01  0.2763646467 -9.67572 0.91799999999999999997
1  1.05e-01  0.2763648505 -9.67572 0.91799999999999999997
1  1.10e-01  0.2763645845 -9.67572 0.91799999999999999997
1  1.15e-01  0.2763651724 -9.67572 0.91799999999999999997
1  1.20e-01  0.2763646191 -9.67572 0.91799999999999999997
1  1.26e-01  0.2763651538 -9.67572 0.91799999999999999997
1  1.32e-01  0.2763649225 -9.67572 0.91799999999999999997
1  1.38e-01  0.2763661529 -9.67572 0.91799999999999999997
1  1.45e-01  0.2763645485 -9.67572 0.91799999999999999997
1  1.51e-01  0.2763646276 -9.67572 0.91799999999999999997
1  1.58e-01  0.2763651994 -9.67572 0.91799999999999999997
1  1.66e-01  0.276364839 -9.67572 0.91799999999999999997
1  1.74e-01  0.2764002153 -9.67572 0.91799999999999999997
1  1.82e-01  0.2763631696 -9.67572 0.91799999999999999997
1  1.91e-01  0.2763655902 -9.67572 0.91799999999999999997
1  2.00e-01  0.276365708 -9.67572 0.91799999999999999997
1  2.09e-01  0.276365281 -9.67572 0.91799999999999999997
1  2.19e-01  0.2763653043 -9.67572 0.91799999999999999997
1  2.29e-01  0.2763646773 -9.67572 0.91799999999999999997
1  2.40e-01  0.2763649627 -9.67572 0.91799999999999999997
1  2.51e-01  0.2763652928 -9.67572 0.91799999999999999997
1  2.63e-01  0.2763655514 -9.67572 0.91799999999999999997
1  2.75e-01  0.2763663277 -9.67572 0.91799999999999999997
1  2.88e-01  0.2763662973 -9.67572 0.91799999999999999997
1  3.02e-01  0.276362216 -9.67572 0.91799999999999999997
1  3.16e-01  0.2763662519 -9.67572 0.91799999999999999997
1  3.31e-01  0.2763745057 -9.67572 0.91799999999999999997
1  3.47e-01  0.2763645377 -9.67572 0.91799999999999999997
1  3.63e-01  0.2763666261 -9.67572 0.91799999999999999997
1  3.80e-01  0.2763653366 -9.67572 0.91799999999999999997
1  3.98e-01  0.2763663756 -9.67572 0.91799999999999999997
1  4.17e-01  0.2763645153 -9.67572 0.91799999999999999997
1  4.37e-01  0.2763653814 -9.67572 0.91799999999999999997
1  4.57e-01  0.276365428 -9.67572 0.91799999999999999997
1  4.79e-01  0.2763648389 -9.67572 0.91799999999999999997
1  5.01e-01  0.2763674197 -9.67572 0.91799999999999999997
1  5.25e-01  0.2763627064 -9.67572 0.91799999999999999997
1  5.50e-01  0.2763646096 -9.67572 0.91799999999999999997
1  5.75e-01  0.2763650408 -9.67572 0.91799999999999999997
1  6.03e-01  0.2763655183 -9.67572 0.91799999999999999997
1  6.31e-01  0.2763677152 -9.67572 0.91799999999999999997
1  6.61e-01  0.2763671625 -9.67572 0.91799999999999999997
1  6.92e-01  0.2763675308 -9.67572 0.91799999999999999997
1  7.24e-01  0.2763556588 -9.67572 0.91799999999999999997
1  7.59e-01  0.2763686235 -9.67572 0.91799999999999999997
1  7.94e-01  0.2763686355 -9.67572 0.91799999999999999997
1  8.32e-01  0.2763693806 -9.67572 0.91799999999999999997
1  8.71e-01  0.2763677574 -9.67572 0.91799999999999999997
1  9.12e-01  0.2763667878 -9.67572 0.91799999999999999997
1  9.55e-01  0.2763671714 -9.67572 0.91799999999999999997
1  1.00e+00  0.2763696076 -9.67572 0.91799999999999999997
1  1.05e+00  0.2763709577 -9.67572 0.91799999999999999997
1  1.10e+00  0.2763695942 -9.67572 0.91799999999999999997
1  1.15e+00  0.2763697046 -9.67572 0.91799999999999999997
1  1.20e+00  0.276372522 -9.67572 0.91799999999999999997
1  1.26e+00  0.2763677738 -9.67572 0.91799999999999999997
1  1.32e+00  0.2763681632 -9.67572 0.91799999999999999997
1  1.38e+00  0.2763691146 -9.67572 0.91799999999999999997
1  1.45e+00  0.2763657873 -9.67572 0.91799999999999999997
1  1.51e+00  0.2763676131 -9.67572 0.91799999999999999997
1  1.58e+00  0.2763672247 -9.67572 0.91799999999999999997
1  1.66e+00  0.2763710189 -9.67572 0.91799999999999999997
1  1.74e+00  0.2763718619 -9.67572 0.91799999999999999997
1  1.82e+00  0.2763747259 -9.67572 0.91799999999999999997
1  1.91e+00  0.2763734814 -9.67572 0.91799999999999999997
1  2.00e+00  0.2763687756 -9.67572 0.91799999999999999997
1  2.09e+00  0.2763652354 -9.67572 0.91799999999999999997
1  2.19e+00  0.2763748098 -9.67572 0.91799999999999999997
1  2.29e+00  0.2763742484 -9.67572 0.91799999999999999997
1  2.40e+00  0.2763650588 -9.67572 0.91799999999999999997
1  2.51e+00  0.2764040239 -9.67572 0.91799999999999999997
1  2.63e+00  0.2763751539 -9.67572 0.91799999999999999997
1  2.75e+00  0.2763529405 -9.67572 0.91799999999999999997
1  2.88e+00  0.2763842373 -9.67572 0.91799999999999999997
1  3.02e+00  0.2763647743 -9.67572 0.91799999999999999997
1  3.16e+00  0.2763657524 -9.67572 0.91799999999999999997
1  3.31e+00  0.2763505073 -9.67572 0.91799999999999999997
1  3.47e+00  0.2764050191 -9.67572 0.91799999999999999997
1  3.63e+00  0.2763844775 -9.67572 0.91799999999999999997
1  3.80e+00  0.2763865294 -9.67572 0.91799999999999999997
1  3.98e+00  0.2763833969 -9.67572 0.91799999999999999997
1  4.17e+00  0.2763821879 -9.67572 0.91799999999999999997
1  4.37e+00  0.276390634 -9.67572 0.91799999999999999997
1  4.57e+00  0.2763719216 -9.67572 0.91799999999999999997
1  4.79e+00  0.2763695533 -9.67572 0.91799999999999999997
1  5.01e+00  0.2763644353 -9.67572 0.91799999999999999997
1  5.25e+00  0.2763636107 -9.67572 0.91799999999999999997
1  5.50e+00  0.2763841948 -9.67572 0.91799999999999999997
