1  1.00e-03  0.2763643687 -10.592699999999999 1.00500000000000000000
1  1.05e-03  0.2763643706 -10.592699999999999 1.00500000000000000000
1  1.10e-03  0.276364373 -10.592699999999999 1.00500000000000000000
1  1.15e-03  0.2763643702 -10.592699999999999 1.00500000000000000000
1  1.20e-03  0.2763643709 -10.592699999999999 1.00500000000000000000
1  1.26e-03  0.2763643687 -10.592699999999999 1.00500000000000000000
1  1.32e-03  0.2763643708 -10.592699999999999 1.00500000000000000000
1  1.38e-03  0.2763643709 -10.592699999999999 1.00500000000000000000
1  1.45e-03  0.2763643725 -10.592699999999999 1.00500000000000000000
1  1.51e-03  0.2763643733 -10.592699999999999 1.00500000000000000000
1  1.58e-03  0.2763643694 -10.592699999999999 1.00500000000000000000
1  1.66e-03  0.2763643767 -10.592699999999999 1.00500000000000000000
1  1.74e-03  0.2763643821 -10.592699999999999 1.00500000000000000000
1  1.82e-03  0.2763643781 -10.592699999999999 1.00500000000000000000
1  1.91e-03  0.2763643705 -10.592699999999999 1.00500000000000000000
1  2.00e-03  0.2763643677 -10.592699999999999 1.00500000000000000000
1  2.09e-03  0.2763643737 -10.592699999999999 1.00500000000000000000
1  2.19e-03  0.2763643739 -10.592699999999999 1.00500000000000000000
1  2.29e-03  0.2763643695 -10.592699999999999 1.00500000000000000000
1  2.40e-03  0.2763643745 -10.592699999999999 1.00500000000000000000
1  2.51e-03  0.2763643776 -10.592699999999999 1.00500000000000000000
1  2.63e-03  0.2763643757 -10.592699999999999 1.00500000000000000000
1  2.75e-03  0.2763643723 -10.592699999999999 1.00500000000000000000
1  2.88e-03  0.2763643721 -10.592699999999999 1.00500000000000000000
1  3.02e-03  0.276364379 -10.592699999999999 1.00500000000000000000
1  3.16e-03  0.2763643788 -10.592699999999999 1.00500000000000000000
1  3.31e-03  0.2763643747 -10.592699999999999 1.00500000000000000000
1  3.47e-03  0.2763643732 -10.592699999999999 1.00500000000000000000
1  3.63e-03  0.2763643723 -10.592699999999999 1.00500000000000000000
1  3.80e-03  0.2763643722 -10.592699999999999 1.00500000000000000000
1  3.98e-03  0.2763643996 -10.592699999999999 1.00500000000000000000
1  4.17e-03  0.2763643781 -10.592699999999999 1.00500000000000000000
1  4.37e-03  0.2763643807 -10.592699999999999 1.00500000000000000000
1  4.57e-03  0.2763643831 -10.592699999999999 1.00500000000000000000
1  4.79e-03  0.2763643761 -10.592699999999999 1.00500000000000000000
1  5.01e-03  0.2763643844 -10.592699999999999 1.00500000000000000000
1  5.25e-03  0.2763643861 -10.592699999999999 1.00500000000000000000
1  5.50e-03  0.276364334 -10.592699999999999 1.00500000000000000000
1  5.75e-03  0.2763643823 -10.592699999999999 1.00500000000000000000
1  6.03e-03  0.2763644106 -10.592699999999999 1.00500000000000000000
1  6.31e-03  0.2763643958 -10.592699999999999 1.00500000000000000000
1  6.61e-03  0.2763643861 -10.592699999999999 1.00500000000000000000
1  6.92e-03  0.2763643758 -10.592699999999999 1.00500000000000000000
1  7.24e-03  0.2763643774 -10.592699999999999 1.00500000000000000000
1  7.59e-03  0.2763644182 -10.592699999999999 1.00500000000000000000
1  7.94e-03  0.2763643839 -10.592699999999999 1.00500000000000000000
1  8.32e-03  0.2763643947 -10.592699999999999 1.00500000000000000000
1  8.71e-03  0.2763644034 -10.592699999999999 1.00500000000000000000
1  9.12e-03  0.2763643907 -10.592699999999999 1.00500000000000000000
1  9.55e-03  0.276364383 -10.592699999999999 1.00500000000000000000
1  1.00e-02  0.2763644073 -10.592699999999999 1.00500000000000000000
1  1.05e-02  0.2763644007 -10.592699999999999 1.00500000000000000000
1  1.10e-02  0.2763643858 -10.592699999999999 1.00500000000000000000
1  1.15e-02  0.2763644145 -10.592699999999999 1.00500000000000000000
1  1.20e-02  0.276365018 -10.592699999999999 1.00500000000000000000
1  1.26e-02  0.2763644083 -10.592699999999999 1.00500000000000000000
1  1.32e-02  0.2763643955 -10.592699999999999 1.00500000000000000000
1  1.38e-02  0.2763644097 -10.592699999999999 1.00500000000000000000
1  1.45e-02  0.276364403 -10.592699999999999 1.00500000000000000000
1  1.51e-02  0.2763643914 -10.592699999999999 1.00500000000000000000
1  1.58e-02  0.2763644119 -10.592699999999999 1.00500000000000000000
1  1.66e-02  0.2763644267 -10.592699999999999 1.00500000000000000000
1  1.74e-02  0.27636439 -10.592699999999999 1.00500000000000000000
1  1.82e-02  0.2763644358 -10.592699999999999 1.00500000000000000000
1  1.91e-02  0.2763643915 -10.592699999999999 1.00500000000000000000
1  2.00e-02  0.2763647771 -10.592699999999999 1.00500000000000000000
1  2.09e-02  0.2763644604 -10.592699999999999 1.00500000000000000000
1  2.19e-02  0.276364443 -10.592699999999999 1.00500000000000000000
1  2.29e-02  0.2763644379 -10.592699999999999 1.00500000000000000000
1  2.40e-02  0.2763649278 -10.592699999999999 1.00500000000000000000
1  2.51e-02  0.2763645926 -10.592699999999999 1.00500000000000000000
1  2.63e-02  0.2763644464 -10.592699999999999 1.00500000000000000000
1  2.75e-02  0.276364597 -10.592699999999999 1.00500000000000000000
1  2.88e-02  0.2763647086 -10.592699999999999 1.00500000000000000000
1  3.02e-02  0.2763643993 -10.592699999999999 1.00500000000000000000
1  3.16e-02  0.2763644409 -10.592699999999999 1.00500000000000000000
1  3.31e-02  0.2763644152 -10.592699999999999 1.00500000000000000000
1  3.47e-02  0.2763645468 -10.592699999999999 1.00500000000000000000
1  3.63e-02  0.2763646724 -10.592699999999999 1.00500000000000000000
1  3.80e-02  0.2763644452 -10.592699999999999 1.00500000000000000000
1  3.98e-02  0.2763644601 -10.592699999999999 1.00500000000000000000
1  4.17e-02  0.2763644972 -10.592699999999999 1.00500000000000000000
1  4.37e-02  0.2763646589 -10.592699999999999 1.00500000000000000000
1  4.57e-02  0.2763646062 -10.592699999999999 1.00500000000000000000
1  4.79e-02  0.276364489 -10.592699999999999 1.00500000000000000000
1  5.01e-02  0.2763644434 -10.592699999999999 1.00500000000000000000
1  5.25e-02  0.276364647 -10.592699999999999 1.00500000000000000000
1  5.50e-02  0.2763646351 -10.592699999999999 1.00500000000000000000
1  5.75e-02  0.2763647515 -10.592699999999999 1.00500000000000000000
1  6.03e-02  0.2763645836 -10.592699999999999 1.00500000000000000000
1  6.31e-02  0.2763645184 -10.592699999999999 1.00500000000000000000
1  6.61e-02  0.2763646882 -10.592699999999999 1.00500000000000000000
1  6.92e-02  0.2763645919 -10.592699999999999 1.00500000000000000000
1  7.24e-02  0.2763646728 -10.592699999999999 1.00500000000000000000
1  7.59e-02  0.2763665147 -10.592699999999999 1.00500000000000000000
1  7.94e-02  0.2763645325 -10.592699999999999 1.00500000000000000000
1  8.32e-02  0.2763645232 -10.592699999999999 1.00500000000000000000
1  8.71e-02  0.2763646098 -10.592699999999999 1.00500000000000000000
1  9.12e-02  0.2763645211 -10.592699999999999 1.00500000000000000000
1  9.55e-02  0.2763655829 -10.592699999999999 1.00500000000000000000
1  1.00e-01  0.2763648145 -10.592699999999999 1.00500000000000000000
1  1.05e-01  0.2763644243 -10.592699999999999 1.00500000000000000000
1  1.10e-01  0.2763645471 -10.592699999999999 1.00500000000000000000
1  1.15e-01  0.276364854 -10.592699999999999 1.00500000000000000000
1  1.20e-01  0.2763649004 -10.592699999999999 1.00500000000000000000
1  1.26e-01  0.2763645742 -10.592699999999999 1.00500000000000000000
1  1.32e-01  0.2763647524 -10.592699999999999 1.00500000000000000000
1  1.38e-01  0.2763645304 -10.592699999999999 1.00500000000000000000
1  1.45e-01  0.2763648194 -10.592699999999999 1.00500000000000000000
1  1.51e-01  0.2763649113 -10.592699999999999 1.00500000000000000000
1  1.58e-01  0.2763647903 -10.592699999999999 1.00500000000000000000
1  1.66e-01  0.2763648871 -10.592699999999999 1.00500000000000000000
1  1.74e-01  0.2763646299 -10.592699999999999 1.00500000000000000000
1  1.82e-01  0.2763664357 -10.592699999999999 1.00500000000000000000
1  1.91e-01  0.2763649153 -10.592699999999999 1.00500000000000000000
1  2.00e-01  0.2763649575 -10.592699999999999 1.00500000000000000000
1  2.09e-01  0.2763647564 -10.592699999999999 1.00500000000000000000
1  2.19e-01  0.276364598 -10.592699999999999 1.00500000000000000000
1  2.29e-01  0.2763647824 -10.592699999999999 1.00500000000000000000
1  2.40e-01  0.2763647461 -10.592699999999999 1.00500000000000000000
1  2.51e-01  0.2763656678 -10.592699999999999 1.00500000000000000000
1  2.63e-01  0.2763648848 -10.592699999999999 1.00500000000000000000
1  2.75e-01  0.2763657768 -10.592699999999999 1.00500000000000000000
1  2.88e-01  0.2763629625 -10.592699999999999 1.00500000000000000000
1  3.02e-01  0.2763651804 -10.592699999999999 1.00500000000000000000
1  3.16e-01  0.276365328 -10.592699999999999 1.00500000000000000000
1  3.31e-01  0.2763646136 -10.592699999999999 1.00500000000000000000
1  3.47e-01  0.2763723621 -10.592699999999999 1.00500000000000000000
1  3.63e-01  0.2763646885 -10.592699999999999 1.00500000000000000000
1  3.80e-01  0.2763663141 -10.592699999999999 1.00500000000000000000
1  3.98e-01  0.2763653821 -10.592699999999999 1.00500000000000000000
1  4.17e-01  0.2763646145 -10.592699999999999 1.00500000000000000000
1  4.37e-01  0.2763654174 -10.592699999999999 1.00500000000000000000
1  4.57e-01  0.276376276 -10.592699999999999 1.00500000000000000000
1  4.79e-01  0.2763407215 -10.592699999999999 1.00500000000000000000
1  5.01e-01  0.2763652196 -10.592699999999999 1.00500000000000000000
1  5.25e-01  0.2763655199 -10.592699999999999 1.00500000000000000000
