1  1.00e-03  0.2763643739 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.2763643744 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.2763643714 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.2763643724 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.276364371 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.2763643742 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.276364373 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.2763643734 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.2763643722 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.2763643731 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.2763643798 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.2763643682 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.276364369 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.2763643696 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.2763643794 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.2763643804 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.2763643773 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.2763643768 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.2763643803 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.276364377 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.2763643742 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.2763643776 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.2763643742 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.2763644096 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.2763643774 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.276364379 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.2763643841 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.2763643823 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.2763643871 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.276364387 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.2763643755 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.2763643885 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.2763643763 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.276364374 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.2763643832 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.2763643742 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.2763643765 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.276364396 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.2763643917 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.2763643786 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.2763643861 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.2763643941 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.2763644058 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.2763644034 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.2763643873 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.2763643964 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.2763644154 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.2763643821 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.2763644675 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.2763644203 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.2763643958 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.2763644087 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.2763644446 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.2763643988 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.2763643864 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.2763644111 -10.213259999999998 0.96900000000000000001
