1  1.00e-03  0.2763643712 -9.79166 0.92899999999999999999
1  1.05e-03  0.276364375 -9.79166 0.92899999999999999999
1  1.10e-03  0.2763643732 -9.79166 0.92899999999999999999
1  1.15e-03  0.2763643701 -9.79166 0.92899999999999999999
1  1.20e-03  0.2763643735 -9.79166 0.92899999999999999999
1  1.26e-03  0.2763643679 -9.79166 0.92899999999999999999
1  1.32e-03  0.2763643802 -9.79166 0.92899999999999999999
1  1.38e-03  0.2763643755 -9.79166 0.92899999999999999999
1  1.45e-03  0.2763643711 -9.79166 0.92899999999999999999
1  1.51e-03  0.2763643813 -9.79166 0.92899999999999999999
1  1.58e-03  0.2763643762 -9.79166 0.92899999999999999999
1  1.66e-03  0.2763643739 -9.79166 0.92899999999999999999
1  1.74e-03  0.2763643745 -9.79166 0.92899999999999999999
1  1.82e-03  0.2763643737 -9.79166 0.92899999999999999999
1  1.91e-03  0.2763643738 -9.79166 0.92899999999999999999
1  2.00e-03  0.2763643774 -9.79166 0.92899999999999999999
1  2.09e-03  0.2763643848 -9.79166 0.92899999999999999999
1  2.19e-03  0.2763643846 -9.79166 0.92899999999999999999
1  2.29e-03  0.2763643793 -9.79166 0.92899999999999999999
1  2.40e-03  0.2763643709 -9.79166 0.92899999999999999999
1  2.51e-03  0.2763643818 -9.79166 0.92899999999999999999
1  2.63e-03  0.2763643724 -9.79166 0.92899999999999999999
1  2.75e-03  0.276364386 -9.79166 0.92899999999999999999
1  2.88e-03  0.2763643868 -9.79166 0.92899999999999999999
1  3.02e-03  0.2763643815 -9.79166 0.92899999999999999999
1  3.16e-03  0.2763643829 -9.79166 0.92899999999999999999
1  3.31e-03  0.2763643893 -9.79166 0.92899999999999999999
1  3.47e-03  0.2763643832 -9.79166 0.92899999999999999999
1  3.63e-03  0.2763643904 -9.79166 0.92899999999999999999
1  3.80e-03  0.2763643904 -9.79166 0.92899999999999999999
1  3.98e-03  0.2763643711 -9.79166 0.92899999999999999999
1  4.17e-03  0.276364394 -9.79166 0.92899999999999999999
1  4.37e-03  0.2763643792 -9.79166 0.92899999999999999999
1  4.57e-03  0.2763643755 -9.79166 0.92899999999999999999
1  4.79e-03  0.2763643962 -9.79166 0.92899999999999999999
1  5.01e-03  0.2763643765 -9.79166 0.92899999999999999999
1  5.25e-03  0.2763643854 -9.79166 0.92899999999999999999
1  5.50e-03  0.276364398 -9.79166 0.92899999999999999999
1  5.75e-03  0.2763644043 -9.79166 0.92899999999999999999
1  6.03e-03  0.2763643986 -9.79166 0.92899999999999999999
1  6.31e-03  0.2763644016 -9.79166 0.92899999999999999999
1  6.61e-03  0.276364395 -9.79166 0.92899999999999999999
1  6.92e-03  0.276364409 -9.79166 0.92899999999999999999
1  7.24e-03  0.2763644148 -9.79166 0.92899999999999999999
1  7.59e-03  0.2763644021 -9.79166 0.92899999999999999999
1  7.94e-03  0.2763643967 -9.79166 0.92899999999999999999
1  8.32e-03  0.2763644203 -9.79166 0.92899999999999999999
1  8.71e-03  0.2763643916 -9.79166 0.92899999999999999999
1  9.12e-03  0.2763644334 -9.79166 0.92899999999999999999
1  9.55e-03  0.2763644258 -9.79166 0.92899999999999999999
1  1.00e-02  0.2763644091 -9.79166 0.92899999999999999999
1  1.05e-02  0.2763643957 -9.79166 0.92899999999999999999
1  1.10e-02  0.2763644387 -9.79166 0.92899999999999999999
1  1.15e-02  0.2763643893 -9.79166 0.92899999999999999999
1  1.20e-02  0.2763643984 -9.79166 0.92899999999999999999
1  1.26e-02  0.2763644377 -9.79166 0.92899999999999999999
1  1.32e-02  0.2763644027 -9.79166 0.92899999999999999999
1  1.38e-02  0.2763643914 -9.79166 0.92899999999999999999
1  1.45e-02  0.2763643946 -9.79166 0.92899999999999999999
1  1.51e-02  0.2763644033 -9.79166 0.92899999999999999999
1  1.58e-02  0.2763643934 -9.79166 0.92899999999999999999
1  1.66e-02  0.2763644235 -9.79166 0.92899999999999999999
1  1.74e-02  0.2763644171 -9.79166 0.92899999999999999999
1  1.82e-02  0.276364413 -9.79166 0.92899999999999999999
1  1.91e-02  0.2763645499 -9.79166 0.92899999999999999999
1  2.00e-02  0.276364493 -9.79166 0.92899999999999999999
1  2.09e-02  0.2763643937 -9.79166 0.92899999999999999999
1  2.19e-02  0.2763644763 -9.79166 0.92899999999999999999
1  2.29e-02  0.2763643997 -9.79166 0.92899999999999999999
1  2.40e-02  0.2763643777 -9.79166 0.92899999999999999999
1  2.51e-02  0.2763644968 -9.79166 0.92899999999999999999
1  2.63e-02  0.2763644987 -9.79166 0.92899999999999999999
1  2.75e-02  0.2763646113 -9.79166 0.92899999999999999999
1  2.88e-02  0.2763645548 -9.79166 0.92899999999999999999
1  3.02e-02  0.2763644311 -9.79166 0.92899999999999999999
1  3.16e-02  0.2763644303 -9.79166 0.92899999999999999999
1  3.31e-02  0.2763643927 -9.79166 0.92899999999999999999
1  3.47e-02  0.2763645306 -9.79166 0.92899999999999999999
1  3.63e-02  0.2763644453 -9.79166 0.92899999999999999999
1  3.80e-02  0.2763644767 -9.79166 0.92899999999999999999
1  3.98e-02  0.2763644176 -9.79166 0.92899999999999999999
1  4.17e-02  0.2763646129 -9.79166 0.92899999999999999999
1  4.37e-02  0.2763646017 -9.79166 0.92899999999999999999
1  4.57e-02  0.2763646293 -9.79166 0.92899999999999999999
1  4.79e-02  0.2763644301 -9.79166 0.92899999999999999999
1  5.01e-02  0.2763657119 -9.79166 0.92899999999999999999
1  5.25e-02  0.2763647473 -9.79166 0.92899999999999999999
1  5.50e-02  0.2763647409 -9.79166 0.92899999999999999999
1  5.75e-02  0.2763648968 -9.79166 0.92899999999999999999
1  6.03e-02  0.2763646678 -9.79166 0.92899999999999999999
1  6.31e-02  0.2763648171 -9.79166 0.92899999999999999999
1  6.61e-02  0.2763648548 -9.79166 0.92899999999999999999
1  6.92e-02  0.2763645448 -9.79166 0.92899999999999999999
1  7.24e-02  0.2763648771 -9.79166 0.92899999999999999999
1  7.59e-02  0.2763649716 -9.79166 0.92899999999999999999
1  7.94e-02  0.2763648829 -9.79166 0.92899999999999999999
1  8.32e-02  0.2763643742 -9.79166 0.92899999999999999999
1  8.71e-02  0.2763646378 -9.79166 0.92899999999999999999
1  9.12e-02  0.2763645819 -9.79166 0.92899999999999999999
1  9.55e-02  0.2763648492 -9.79166 0.92899999999999999999
1  1.00e-01  0.2763650417 -9.79166 0.92899999999999999999
1  1.05e-01  0.2763665597 -9.79166 0.92899999999999999999
1  1.10e-01  0.2763650072 -9.79166 0.92899999999999999999
1  1.15e-01  0.2763647991 -9.79166 0.92899999999999999999
1  1.20e-01  0.2763647779 -9.79166 0.92899999999999999999
1  1.26e-01  0.2763652734 -9.79166 0.92899999999999999999
1  1.32e-01  0.2763646131 -9.79166 0.92899999999999999999
1  1.38e-01  0.276364841 -9.79166 0.92899999999999999999
1  1.45e-01  0.2763648828 -9.79166 0.92899999999999999999
1  1.51e-01  0.2763650784 -9.79166 0.92899999999999999999
1  1.58e-01  0.2763667899 -9.79166 0.92899999999999999999
1  1.66e-01  0.2763727677 -9.79166 0.92899999999999999999
1  1.74e-01  0.2763650857 -9.79166 0.92899999999999999999
