1  1.00e-03  0.2763643677 -11.330499999999999 1.07499999999999999993
1  1.05e-03  0.276364369 -11.330499999999999 1.07499999999999999993
1  1.10e-03  0.2763643719 -11.330499999999999 1.07499999999999999993
1  1.15e-03  0.2763643674 -11.330499999999999 1.07499999999999999993
1  1.20e-03  0.2763643695 -11.330499999999999 1.07499999999999999993
1  1.26e-03  0.2763643676 -11.330499999999999 1.07499999999999999993
1  1.32e-03  0.2763643722 -11.330499999999999 1.07499999999999999993
1  1.38e-03  0.2763643708 -11.330499999999999 1.07499999999999999993
1  1.45e-03  0.2763643708 -11.330499999999999 1.07499999999999999993
1  1.51e-03  0.2763643733 -11.330499999999999 1.07499999999999999993
1  1.58e-03  0.2763643704 -11.330499999999999 1.07499999999999999993
1  1.66e-03  0.2763643739 -11.330499999999999 1.07499999999999999993
1  1.74e-03  0.2763643788 -11.330499999999999 1.07499999999999999993
1  1.82e-03  0.2763643755 -11.330499999999999 1.07499999999999999993
1  1.91e-03  0.2763643702 -11.330499999999999 1.07499999999999999993
1  2.00e-03  0.2763643676 -11.330499999999999 1.07499999999999999993
1  2.09e-03  0.2763643714 -11.330499999999999 1.07499999999999999993
1  2.19e-03  0.2763643737 -11.330499999999999 1.07499999999999999993
1  2.29e-03  0.2763643706 -11.330499999999999 1.07499999999999999993
1  2.40e-03  0.2763643712 -11.330499999999999 1.07499999999999999993
1  2.51e-03  0.2763643779 -11.330499999999999 1.07499999999999999993
1  2.63e-03  0.2763643723 -11.330499999999999 1.07499999999999999993
1  2.75e-03  0.2763643736 -11.330499999999999 1.07499999999999999993
1  2.88e-03  0.2763643733 -11.330499999999999 1.07499999999999999993
1  3.02e-03  0.2763643755 -11.330499999999999 1.07499999999999999993
1  3.16e-03  0.2763643757 -11.330499999999999 1.07499999999999999993
1  3.31e-03  0.2763643758 -11.330499999999999 1.07499999999999999993
1  3.47e-03  0.2763643722 -11.330499999999999 1.07499999999999999993
1  3.63e-03  0.2763643743 -11.330499999999999 1.07499999999999999993
1  3.80e-03  0.2763643728 -11.330499999999999 1.07499999999999999993
1  3.98e-03  0.2763643959 -11.330499999999999 1.07499999999999999993
1  4.17e-03  0.2763643774 -11.330499999999999 1.07499999999999999993
1  4.37e-03  0.2763643748 -11.330499999999999 1.07499999999999999993
1  4.57e-03  0.2763643749 -11.330499999999999 1.07499999999999999993
1  4.79e-03  0.2763643773 -11.330499999999999 1.07499999999999999993
1  5.01e-03  0.2763643762 -11.330499999999999 1.07499999999999999993
1  5.25e-03  0.2763643786 -11.330499999999999 1.07499999999999999993
1  5.50e-03  0.2763643589 -11.330499999999999 1.07499999999999999993
1  5.75e-03  0.2763643841 -11.330499999999999 1.07499999999999999993
1  6.03e-03  0.2763643936 -11.330499999999999 1.07499999999999999993
1  6.31e-03  0.2763643764 -11.330499999999999 1.07499999999999999993
1  6.61e-03  0.2763643801 -11.330499999999999 1.07499999999999999993
1  6.92e-03  0.276364379 -11.330499999999999 1.07499999999999999993
1  7.24e-03  0.2763643808 -11.330499999999999 1.07499999999999999993
1  7.59e-03  0.2763644118 -11.330499999999999 1.07499999999999999993
1  7.94e-03  0.2763643839 -11.330499999999999 1.07499999999999999993
1  8.32e-03  0.2763643906 -11.330499999999999 1.07499999999999999993
1  8.71e-03  0.2763643901 -11.330499999999999 1.07499999999999999993
1  9.12e-03  0.2763643973 -11.330499999999999 1.07499999999999999993
1  9.55e-03  0.2763643869 -11.330499999999999 1.07499999999999999993
1  1.00e-02  0.2763643914 -11.330499999999999 1.07499999999999999993
1  1.05e-02  0.2763643944 -11.330499999999999 1.07499999999999999993
1  1.10e-02  0.2763643944 -11.330499999999999 1.07499999999999999993
1  1.15e-02  0.2763643802 -11.330499999999999 1.07499999999999999993
1  1.20e-02  0.2763644706 -11.330499999999999 1.07499999999999999993
1  1.26e-02  0.2763643971 -11.330499999999999 1.07499999999999999993
1  1.32e-02  0.2763643859 -11.330499999999999 1.07499999999999999993
1  1.38e-02  0.2763643889 -11.330499999999999 1.07499999999999999993
1  1.45e-02  0.2763644872 -11.330499999999999 1.07499999999999999993
1  1.51e-02  0.2763643826 -11.330499999999999 1.07499999999999999993
1  1.58e-02  0.2763643911 -11.330499999999999 1.07499999999999999993
1  1.66e-02  0.2763643978 -11.330499999999999 1.07499999999999999993
1  1.74e-02  0.2763643867 -11.330499999999999 1.07499999999999999993
1  1.82e-02  0.2763644178 -11.330499999999999 1.07499999999999999993
1  1.91e-02  0.2763644078 -11.330499999999999 1.07499999999999999993
1  2.00e-02  0.276364482 -11.330499999999999 1.07499999999999999993
1  2.09e-02  0.2763644102 -11.330499999999999 1.07499999999999999993
1  2.19e-02  0.2763644108 -11.330499999999999 1.07499999999999999993
1  2.29e-02  0.2763643669 -11.330499999999999 1.07499999999999999993
1  2.40e-02  0.276364868 -11.330499999999999 1.07499999999999999993
1  2.51e-02  0.2763645535 -11.330499999999999 1.07499999999999999993
1  2.63e-02  0.2763645092 -11.330499999999999 1.07499999999999999993
1  2.75e-02  0.2763645432 -11.330499999999999 1.07499999999999999993
