1  1.00e-03  0.2763643751 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.2763643708 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.2763643734 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.276364371 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.2763643745 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.2763643741 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.2763643727 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.276364367 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.2763643709 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.2763643725 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.2763643723 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.276364372 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.2763643725 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.2763643691 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.2763643312 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.276364374 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.276364373 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.2763643725 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.2763643715 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.2763643766 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.2763643728 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.2763643802 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.2763643752 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.276364375 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.276364374 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.2763643739 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.2763643744 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.2763643759 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.2763643739 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.276364374 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.2763643792 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.2763643769 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.2763643807 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.2763643558 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.2763643788 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.2763643738 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.2763643772 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.2763643765 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.2763643687 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.2763643996 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.2763643646 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.2763643892 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.2763643888 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.2763661565 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.2763643907 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.2763643866 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.2763643904 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.2763644001 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.2763643864 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.2763643885 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.2763644112 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.2763643868 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.2763643978 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.2763643963 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.276364401 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.2763644004 -11.056459999999998 1.04899999999999999994
1  1.32e-02  0.2763643972 -11.056459999999998 1.04899999999999999994
1  1.38e-02  0.2763644056 -11.056459999999998 1.04899999999999999994
1  1.45e-02  0.2763643978 -11.056459999999998 1.04899999999999999994
1  1.51e-02  0.2763643912 -11.056459999999998 1.04899999999999999994
1  1.58e-02  0.2763643997 -11.056459999999998 1.04899999999999999994
1  1.66e-02  0.2763645742 -11.056459999999998 1.04899999999999999994
1  1.74e-02  0.2763643906 -11.056459999999998 1.04899999999999999994
1  1.82e-02  0.2763644093 -11.056459999999998 1.04899999999999999994
1  1.91e-02  0.2763643832 -11.056459999999998 1.04899999999999999994
1  2.00e-02  0.2763643996 -11.056459999999998 1.04899999999999999994
1  2.09e-02  0.2763644039 -11.056459999999998 1.04899999999999999994
1  2.19e-02  0.2763644197 -11.056459999999998 1.04899999999999999994
1  2.29e-02  0.2763644159 -11.056459999999998 1.04899999999999999994
1  2.40e-02  0.2763643877 -11.056459999999998 1.04899999999999999994
1  2.51e-02  0.2763644199 -11.056459999999998 1.04899999999999999994
1  2.63e-02  0.2763644087 -11.056459999999998 1.04899999999999999994
1  2.75e-02  0.2763644244 -11.056459999999998 1.04899999999999999994
1  2.88e-02  0.2763644895 -11.056459999999998 1.04899999999999999994
1  3.02e-02  0.2763639722 -11.056459999999998 1.04899999999999999994
1  3.16e-02  0.2763649884 -11.056459999999998 1.04899999999999999994
1  3.31e-02  0.2763645858 -11.056459999999998 1.04899999999999999994
1  3.47e-02  0.2763644436 -11.056459999999998 1.04899999999999999994
1  3.63e-02  0.2763645359 -11.056459999999998 1.04899999999999999994
1  3.80e-02  0.2763645565 -11.056459999999998 1.04899999999999999994
1  3.98e-02  0.2763647058 -11.056459999999998 1.04899999999999999994
1  4.17e-02  0.2763647169 -11.056459999999998 1.04899999999999999994
1  4.37e-02  0.276364458 -11.056459999999998 1.04899999999999999994
1  4.57e-02  0.2763644746 -11.056459999999998 1.04899999999999999994
1  4.79e-02  0.2763646146 -11.056459999999998 1.04899999999999999994
1  5.01e-02  0.276364533 -11.056459999999998 1.04899999999999999994
1  5.25e-02  0.2763644879 -11.056459999999998 1.04899999999999999994
1  5.50e-02  0.2763644365 -11.056459999999998 1.04899999999999999994
1  5.75e-02  0.2763645847 -11.056459999999998 1.04899999999999999994
1  6.03e-02  0.2763240744 -11.056459999999998 1.04899999999999999994
1  6.31e-02  0.2763647641 -11.056459999999998 1.04899999999999999994
1  6.61e-02  0.2763645259 -11.056459999999998 1.04899999999999999994
1  6.92e-02  0.2763645466 -11.056459999999998 1.04899999999999999994
1  7.24e-02  0.2763644896 -11.056459999999998 1.04899999999999999994
1  7.59e-02  0.2763646621 -11.056459999999998 1.04899999999999999994
1  7.94e-02  0.2763646673 -11.056459999999998 1.04899999999999999994
1  8.32e-02  0.276364741 -11.056459999999998 1.04899999999999999994
1  8.71e-02  0.2763646391 -11.056459999999998 1.04899999999999999994
1  9.12e-02  0.2763649833 -11.056459999999998 1.04899999999999999994
1  9.55e-02  0.2763646569 -11.056459999999998 1.04899999999999999994
1  1.00e-01  0.2763646948 -11.056459999999998 1.04899999999999999994
1  1.05e-01  0.276364642 -11.056459999999998 1.04899999999999999994
1  1.10e-01  0.2763646102 -11.056459999999998 1.04899999999999999994
1  1.15e-01  0.2763645263 -11.056459999999998 1.04899999999999999994
1  1.20e-01  0.2763646173 -11.056459999999998 1.04899999999999999994
1  1.26e-01  0.2763646783 -11.056459999999998 1.04899999999999999994
1  1.32e-01  0.2763662784 -11.056459999999998 1.04899999999999999994
1  1.38e-01  0.276364859 -11.056459999999998 1.04899999999999999994
1  1.45e-01  0.2763652948 -11.056459999999998 1.04899999999999999994
1  1.51e-01  0.2763564981 -11.056459999999998 1.04899999999999999994
1  1.58e-01  0.2763645896 -11.056459999999998 1.04899999999999999994
1  1.66e-01  0.2763645907 -11.056459999999998 1.04899999999999999994
1  1.74e-01  0.2763647773 -11.056459999999998 1.04899999999999999994
1  1.82e-01  0.2763645774 -11.056459999999998 1.04899999999999999994
1  1.91e-01  0.2763644975 -11.056459999999998 1.04899999999999999994
1  2.00e-01  0.2763645991 -11.056459999999998 1.04899999999999999994
