1  1.00e-03  0.2763643735 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.2763643758 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.2763643711 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.2763643866 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.2763643671 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.2763643723 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.2763643718 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.2763643759 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.2763643756 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.2763643708 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.2763643807 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.2763643681 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.2763643708 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.2763643741 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.2763643816 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.2763643772 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.2763643745 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.2763643777 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.276364381 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.2763643739 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.276364379 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.2763643744 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.2763643776 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.2763643813 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.2763643723 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.276364376 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.2763643873 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.2763643805 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.2763643863 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.2763643866 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.2763643763 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.2763643856 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.2763643835 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.2763643775 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.276364385 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.2763643758 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.2763643855 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.2763643934 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.2763643943 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.2763643904 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.2763643819 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.2763644015 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.2763644076 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.2763644139 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.2763643991 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.2763643969 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.2763644107 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.276337424 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.2763644127 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.2763644069 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.276364398 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.276364396 -10.128939999999998 0.96099999999999999995
1  1.10e-02  0.2763644166 -10.128939999999998 0.96099999999999999995
1  1.15e-02  0.2763643899 -10.128939999999998 0.96099999999999999995
1  1.20e-02  0.2763643868 -10.128939999999998 0.96099999999999999995
1  1.26e-02  0.2763644358 -10.128939999999998 0.96099999999999999995
1  1.32e-02  0.2763645346 -10.128939999999998 0.96099999999999999995
1  1.38e-02  0.2763644363 -10.128939999999998 0.96099999999999999995
1  1.45e-02  0.2763643888 -10.128939999999998 0.96099999999999999995
1  1.51e-02  0.2763643995 -10.128939999999998 0.96099999999999999995
1  1.58e-02  0.2763643893 -10.128939999999998 0.96099999999999999995
1  1.66e-02  0.2763644147 -10.128939999999998 0.96099999999999999995
1  1.74e-02  0.2763644203 -10.128939999999998 0.96099999999999999995
1  1.82e-02  0.2763644098 -10.128939999999998 0.96099999999999999995
1  1.91e-02  0.2763644282 -10.128939999999998 0.96099999999999999995
1  2.00e-02  0.2763644541 -10.128939999999998 0.96099999999999999995
1  2.09e-02  0.2763643973 -10.128939999999998 0.96099999999999999995
1  2.19e-02  0.2763644383 -10.128939999999998 0.96099999999999999995
1  2.29e-02  0.2763644396 -10.128939999999998 0.96099999999999999995
1  2.40e-02  0.2763644411 -10.128939999999998 0.96099999999999999995
1  2.51e-02  0.2763644287 -10.128939999999998 0.96099999999999999995
1  2.63e-02  0.2763644043 -10.128939999999998 0.96099999999999999995
1  2.75e-02  0.2763644082 -10.128939999999998 0.96099999999999999995
1  2.88e-02  0.2763643813 -10.128939999999998 0.96099999999999999995
1  3.02e-02  0.2763645628 -10.128939999999998 0.96099999999999999995
1  3.16e-02  0.2763645373 -10.128939999999998 0.96099999999999999995
1  3.31e-02  0.2763645163 -10.128939999999998 0.96099999999999999995
1  3.47e-02  0.2763647827 -10.128939999999998 0.96099999999999999995
1  3.63e-02  0.2763645791 -10.128939999999998 0.96099999999999999995
1  3.80e-02  0.2763646009 -10.128939999999998 0.96099999999999999995
1  3.98e-02  0.2763644653 -10.128939999999998 0.96099999999999999995
1  4.17e-02  0.2763646357 -10.128939999999998 0.96099999999999999995
1  4.37e-02  0.2763644235 -10.128939999999998 0.96099999999999999995
1  4.57e-02  0.2763644304 -10.128939999999998 0.96099999999999999995
1  4.79e-02  0.2763645455 -10.128939999999998 0.96099999999999999995
1  5.01e-02  0.2763646566 -10.128939999999998 0.96099999999999999995
1  5.25e-02  0.2763657639 -10.128939999999998 0.96099999999999999995
1  5.50e-02  0.2763646997 -10.128939999999998 0.96099999999999999995
1  5.75e-02  0.2763646454 -10.128939999999998 0.96099999999999999995
1  6.03e-02  0.2763647616 -10.128939999999998 0.96099999999999999995
1  6.31e-02  0.2763647256 -10.128939999999998 0.96099999999999999995
1  6.61e-02  0.2763654977 -10.128939999999998 0.96099999999999999995
1  6.92e-02  0.2763642811 -10.128939999999998 0.96099999999999999995
