1  1.00e-03  0.2763643665 -11.47806 1.08900000000000000001
1  1.05e-03  0.2763643699 -11.47806 1.08900000000000000001
1  1.10e-03  0.2763643669 -11.47806 1.08900000000000000001
1  1.15e-03  0.2763643715 -11.47806 1.08900000000000000001
1  1.20e-03  0.2763643658 -11.47806 1.08900000000000000001
1  1.26e-03  0.2763643683 -11.47806 1.08900000000000000001
1  1.32e-03  0.2763643669 -11.47806 1.08900000000000000001
1  1.38e-03  0.2763643766 -11.47806 1.08900000000000000001
1  1.45e-03  0.2763643756 -11.47806 1.08900000000000000001
1  1.51e-03  0.2763643678 -11.47806 1.08900000000000000001
1  1.58e-03  0.2763643719 -11.47806 1.08900000000000000001
1  1.66e-03  0.2763643734 -11.47806 1.08900000000000000001
1  1.74e-03  0.2763643745 -11.47806 1.08900000000000000001
1  1.82e-03  0.2763643754 -11.47806 1.08900000000000000001
1  1.91e-03  0.276364373 -11.47806 1.08900000000000000001
1  2.00e-03  0.2763643695 -11.47806 1.08900000000000000001
1  2.09e-03  0.2763643682 -11.47806 1.08900000000000000001
1  2.19e-03  0.276364371 -11.47806 1.08900000000000000001
1  2.29e-03  0.2763643725 -11.47806 1.08900000000000000001
1  2.40e-03  0.2763643733 -11.47806 1.08900000000000000001
1  2.51e-03  0.2763643754 -11.47806 1.08900000000000000001
1  2.63e-03  0.2763643726 -11.47806 1.08900000000000000001
1  2.75e-03  0.2763643702 -11.47806 1.08900000000000000001
1  2.88e-03  0.2763643727 -11.47806 1.08900000000000000001
1  3.02e-03  0.2763643732 -11.47806 1.08900000000000000001
1  3.16e-03  0.2763643732 -11.47806 1.08900000000000000001
1  3.31e-03  0.2763643708 -11.47806 1.08900000000000000001
1  3.47e-03  0.2763643782 -11.47806 1.08900000000000000001
1  3.63e-03  0.2763643727 -11.47806 1.08900000000000000001
1  3.80e-03  0.2763643774 -11.47806 1.08900000000000000001
1  3.98e-03  0.2763643755 -11.47806 1.08900000000000000001
1  4.17e-03  0.2763643756 -11.47806 1.08900000000000000001
1  4.37e-03  0.2763643776 -11.47806 1.08900000000000000001
1  4.57e-03  0.2763643814 -11.47806 1.08900000000000000001
1  4.79e-03  0.2763643755 -11.47806 1.08900000000000000001
1  5.01e-03  0.2763643783 -11.47806 1.08900000000000000001
1  5.25e-03  0.2763643833 -11.47806 1.08900000000000000001
1  5.50e-03  0.2763643775 -11.47806 1.08900000000000000001
1  5.75e-03  0.2763643821 -11.47806 1.08900000000000000001
1  6.03e-03  0.2763643816 -11.47806 1.08900000000000000001
