1  1.00e-03  0.2763643943 -9.66518 0.91699999999999999995
1  1.05e-03  0.2763643644 -9.66518 0.91699999999999999995
1  1.10e-03  0.276364378 -9.66518 0.91699999999999999995
1  1.15e-03  0.2763643667 -9.66518 0.91699999999999999995
1  1.20e-03  0.2763643722 -9.66518 0.91699999999999999995
1  1.26e-03  0.2763643793 -9.66518 0.91699999999999999995
1  1.32e-03  0.2763643762 -9.66518 0.91699999999999999995
1  1.38e-03  0.2763643679 -9.66518 0.91699999999999999995
1  1.45e-03  0.2763643734 -9.66518 0.91699999999999999995
1  1.51e-03  0.2763643731 -9.66518 0.91699999999999999995
1  1.58e-03  0.2763643734 -9.66518 0.91699999999999999995
1  1.66e-03  0.276364377 -9.66518 0.91699999999999999995
1  1.74e-03  0.2763643808 -9.66518 0.91699999999999999995
1  1.82e-03  0.27636438 -9.66518 0.91699999999999999995
1  1.91e-03  0.2763643682 -9.66518 0.91699999999999999995
1  2.00e-03  0.2763643742 -9.66518 0.91699999999999999995
1  2.09e-03  0.2763643762 -9.66518 0.91699999999999999995
1  2.19e-03  0.2763643845 -9.66518 0.91699999999999999995
1  2.29e-03  0.2763643716 -9.66518 0.91699999999999999995
1  2.40e-03  0.2763643844 -9.66518 0.91699999999999999995
1  2.51e-03  0.2763643845 -9.66518 0.91699999999999999995
1  2.63e-03  0.2763643879 -9.66518 0.91699999999999999995
1  2.75e-03  0.2763643763 -9.66518 0.91699999999999999995
1  2.88e-03  0.27636438 -9.66518 0.91699999999999999995
1  3.02e-03  0.2763643829 -9.66518 0.91699999999999999995
1  3.16e-03  0.2763643826 -9.66518 0.91699999999999999995
1  3.31e-03  0.2763643863 -9.66518 0.91699999999999999995
1  3.47e-03  0.2763643731 -9.66518 0.91699999999999999995
1  3.63e-03  0.2763643772 -9.66518 0.91699999999999999995
1  3.80e-03  0.2763643767 -9.66518 0.91699999999999999995
1  3.98e-03  0.2763643837 -9.66518 0.91699999999999999995
1  4.17e-03  0.2763643923 -9.66518 0.91699999999999999995
