1  1.00e-03  0.2763643741 -9.70734 0.92099999999999999998
1  1.05e-03  0.2763643696 -9.70734 0.92099999999999999998
1  1.10e-03  0.2763643723 -9.70734 0.92099999999999999998
1  1.15e-03  0.2763643699 -9.70734 0.92099999999999999998
1  1.20e-03  0.276364379 -9.70734 0.92099999999999999998
1  1.26e-03  0.2763643706 -9.70734 0.92099999999999999998
1  1.32e-03  0.2763644052 -9.70734 0.92099999999999999998
1  1.38e-03  0.2763643764 -9.70734 0.92099999999999999998
1  1.45e-03  0.2763643669 -9.70734 0.92099999999999999998
1  1.51e-03  0.2763643856 -9.70734 0.92099999999999999998
1  1.58e-03  0.2763643732 -9.70734 0.92099999999999999998
1  1.66e-03  0.2763643731 -9.70734 0.92099999999999999998
1  1.74e-03  0.2763643712 -9.70734 0.92099999999999999998
1  1.82e-03  0.2763643703 -9.70734 0.92099999999999999998
1  1.91e-03  0.2763643786 -9.70734 0.92099999999999999998
1  2.00e-03  0.2763643835 -9.70734 0.92099999999999999998
1  2.09e-03  0.2763643903 -9.70734 0.92099999999999999998
1  2.19e-03  0.2763643808 -9.70734 0.92099999999999999998
1  2.29e-03  0.2763643811 -9.70734 0.92099999999999999998
1  2.40e-03  0.2763643695 -9.70734 0.92099999999999999998
1  2.51e-03  0.2763643747 -9.70734 0.92099999999999999998
1  2.63e-03  0.2763643722 -9.70734 0.92099999999999999998
1  2.75e-03  0.2763643894 -9.70734 0.92099999999999999998
1  2.88e-03  0.2763643901 -9.70734 0.92099999999999999998
1  3.02e-03  0.2763643901 -9.70734 0.92099999999999999998
1  3.16e-03  0.2763643919 -9.70734 0.92099999999999999998
1  3.31e-03  0.2763643814 -9.70734 0.92099999999999999998
1  3.47e-03  0.276364392 -9.70734 0.92099999999999999998
1  3.63e-03  0.2763643939 -9.70734 0.92099999999999999998
1  3.80e-03  0.2763643412 -9.70734 0.92099999999999999998
1  3.98e-03  0.2763643785 -9.70734 0.92099999999999999998
1  4.17e-03  0.2763643845 -9.70734 0.92099999999999999998
1  4.37e-03  0.2763643735 -9.70734 0.92099999999999999998
1  4.57e-03  0.2763643741 -9.70734 0.92099999999999999998
1  4.79e-03  0.2763644093 -9.70734 0.92099999999999999998
1  5.01e-03  0.2763643839 -9.70734 0.92099999999999999998
1  5.25e-03  0.2763643764 -9.70734 0.92099999999999999998
1  5.50e-03  0.2763644016 -9.70734 0.92099999999999999998
1  5.75e-03  0.2763644046 -9.70734 0.92099999999999999998
1  6.03e-03  0.2763643794 -9.70734 0.92099999999999999998
1  6.31e-03  0.2763644158 -9.70734 0.92099999999999999998
1  6.61e-03  0.2763643818 -9.70734 0.92099999999999999998
1  6.92e-03  0.2763644193 -9.70734 0.92099999999999999998
1  7.24e-03  0.2763644169 -9.70734 0.92099999999999999998
1  7.59e-03  0.2763643873 -9.70734 0.92099999999999999998
1  7.94e-03  0.2763644189 -9.70734 0.92099999999999999998
1  8.32e-03  0.2763644075 -9.70734 0.92099999999999999998
1  8.71e-03  0.2763643874 -9.70734 0.92099999999999999998
1  9.12e-03  0.2763644288 -9.70734 0.92099999999999999998
1  9.55e-03  0.2763644378 -9.70734 0.92099999999999999998
1  1.00e-02  0.2763643873 -9.70734 0.92099999999999999998
1  1.05e-02  0.2763644265 -9.70734 0.92099999999999999998
1  1.10e-02  0.2763644477 -9.70734 0.92099999999999999998
1  1.15e-02  0.2763644115 -9.70734 0.92099999999999999998
1  1.20e-02  0.2763644092 -9.70734 0.92099999999999999998
1  1.26e-02  0.2763644133 -9.70734 0.92099999999999999998
1  1.32e-02  0.2763644371 -9.70734 0.92099999999999999998
1  1.38e-02  0.2763644041 -9.70734 0.92099999999999999998
1  1.45e-02  0.2763644173 -9.70734 0.92099999999999999998
1  1.51e-02  0.2763644429 -9.70734 0.92099999999999999998
1  1.58e-02  0.2763644127 -9.70734 0.92099999999999999998
1  1.66e-02  0.2763647812 -9.70734 0.92099999999999999998
1  1.74e-02  0.276364469 -9.70734 0.92099999999999999998
1  1.82e-02  0.2763644003 -9.70734 0.92099999999999999998
1  1.91e-02  0.276364493 -9.70734 0.92099999999999999998
1  2.00e-02  0.2763647538 -9.70734 0.92099999999999999998
1  2.09e-02  0.276364392 -9.70734 0.92099999999999999998
1  2.19e-02  0.2763644379 -9.70734 0.92099999999999999998
1  2.29e-02  0.2763644457 -9.70734 0.92099999999999999998
1  2.40e-02  0.2763645211 -9.70734 0.92099999999999999998
1  2.51e-02  0.2763644463 -9.70734 0.92099999999999999998
1  2.63e-02  0.27636445 -9.70734 0.92099999999999999998
1  2.75e-02  0.2763644399 -9.70734 0.92099999999999999998
1  2.88e-02  0.2763644971 -9.70734 0.92099999999999999998
1  3.02e-02  0.2763644744 -9.70734 0.92099999999999999998
1  3.16e-02  0.2763643316 -9.70734 0.92099999999999999998
1  3.31e-02  0.2763640461 -9.70734 0.92099999999999999998
1  3.47e-02  0.2763644813 -9.70734 0.92099999999999999998
1  3.63e-02  0.2763648644 -9.70734 0.92099999999999999998
1  3.80e-02  0.2763650159 -9.70734 0.92099999999999999998
