1  1.00e-03  0.2763643655 -10.68756 1.01399999999999999997
1  1.05e-03  0.2763643727 -10.68756 1.01399999999999999997
1  1.10e-03  0.2763643695 -10.68756 1.01399999999999999997
1  1.15e-03  0.2763643705 -10.68756 1.01399999999999999997
1  1.20e-03  0.2763643674 -10.68756 1.01399999999999999997
1  1.26e-03  0.2763643688 -10.68756 1.01399999999999999997
1  1.32e-03  0.276364358 -10.68756 1.01399999999999999997
1  1.38e-03  0.2763643742 -10.68756 1.01399999999999999997
1  1.45e-03  0.2763643758 -10.68756 1.01399999999999999997
1  1.51e-03  0.2763643705 -10.68756 1.01399999999999999997
1  1.58e-03  0.2763643703 -10.68756 1.01399999999999999997
1  1.66e-03  0.2763643761 -10.68756 1.01399999999999999997
1  1.74e-03  0.2763643773 -10.68756 1.01399999999999999997
1  1.82e-03  0.2763676822 -10.68756 1.01399999999999999997
1  1.91e-03  0.2763643712 -10.68756 1.01399999999999999997
1  2.00e-03  0.2763643691 -10.68756 1.01399999999999999997
1  2.09e-03  0.2763643683 -10.68756 1.01399999999999999997
1  2.19e-03  0.2763643721 -10.68756 1.01399999999999999997
1  2.29e-03  0.2763643722 -10.68756 1.01399999999999999997
1  2.40e-03  0.2763643762 -10.68756 1.01399999999999999997
1  2.51e-03  0.2763643751 -10.68756 1.01399999999999999997
1  2.63e-03  0.276364375 -10.68756 1.01399999999999999997
1  2.75e-03  0.2763643702 -10.68756 1.01399999999999999997
1  2.88e-03  0.2763643697 -10.68756 1.01399999999999999997
1  3.02e-03  0.2763643753 -10.68756 1.01399999999999999997
1  3.16e-03  0.2763643751 -10.68756 1.01399999999999999997
1  3.31e-03  0.2763643746 -10.68756 1.01399999999999999997
1  3.47e-03  0.2763643634 -10.68756 1.01399999999999999997
1  3.63e-03  0.2763643717 -10.68756 1.01399999999999999997
1  3.80e-03  0.276364388 -10.68756 1.01399999999999999997
1  3.98e-03  0.2763643809 -10.68756 1.01399999999999999997
1  4.17e-03  0.2763643773 -10.68756 1.01399999999999999997
1  4.37e-03  0.2763644015 -10.68756 1.01399999999999999997
1  4.57e-03  0.2763643773 -10.68756 1.01399999999999999997
1  4.79e-03  0.2763643753 -10.68756 1.01399999999999999997
1  5.01e-03  0.2763643831 -10.68756 1.01399999999999999997
1  5.25e-03  0.2763643872 -10.68756 1.01399999999999999997
1  5.50e-03  0.2763643771 -10.68756 1.01399999999999999997
1  5.75e-03  0.2763643796 -10.68756 1.01399999999999999997
1  6.03e-03  0.2763643905 -10.68756 1.01399999999999999997
1  6.31e-03  0.2763643806 -10.68756 1.01399999999999999997
1  6.61e-03  0.2763643861 -10.68756 1.01399999999999999997
1  6.92e-03  0.2763643736 -10.68756 1.01399999999999999997
1  7.24e-03  0.2763644003 -10.68756 1.01399999999999999997
1  7.59e-03  0.2763643948 -10.68756 1.01399999999999999997
1  7.94e-03  0.2763643899 -10.68756 1.01399999999999999997
1  8.32e-03  0.2763643903 -10.68756 1.01399999999999999997
1  8.71e-03  0.2763646065 -10.68756 1.01399999999999999997
1  9.12e-03  0.2763643901 -10.68756 1.01399999999999999997
1  9.55e-03  0.2763644626 -10.68756 1.01399999999999999997
1  1.00e-02  0.2763644055 -10.68756 1.01399999999999999997
1  1.05e-02  0.2763644101 -10.68756 1.01399999999999999997
1  1.10e-02  0.2763643858 -10.68756 1.01399999999999999997
1  1.15e-02  0.276364396 -10.68756 1.01399999999999999997
1  1.20e-02  0.2763644003 -10.68756 1.01399999999999999997
1  1.26e-02  0.276364412 -10.68756 1.01399999999999999997
1  1.32e-02  0.2763643926 -10.68756 1.01399999999999999997
1  1.38e-02  0.2763644054 -10.68756 1.01399999999999999997
1  1.45e-02  0.2763644059 -10.68756 1.01399999999999999997
1  1.51e-02  0.2763644334 -10.68756 1.01399999999999999997
1  1.58e-02  0.2763644007 -10.68756 1.01399999999999999997
1  1.66e-02  0.2763644269 -10.68756 1.01399999999999999997
1  1.74e-02  0.2763643894 -10.68756 1.01399999999999999997
1  1.82e-02  0.2763644299 -10.68756 1.01399999999999999997
1  1.91e-02  0.2763643905 -10.68756 1.01399999999999999997
1  2.00e-02  0.2763644767 -10.68756 1.01399999999999999997
1  2.09e-02  0.2763644295 -10.68756 1.01399999999999999997
1  2.19e-02  0.2763644395 -10.68756 1.01399999999999999997
1  2.29e-02  0.2763644243 -10.68756 1.01399999999999999997
1  2.40e-02  0.2763637412 -10.68756 1.01399999999999999997
1  2.51e-02  0.276376557 -10.68756 1.01399999999999999997
1  2.63e-02  0.276364583 -10.68756 1.01399999999999999997
1  2.75e-02  0.2763650742 -10.68756 1.01399999999999999997
1  2.88e-02  0.2763641206 -10.68756 1.01399999999999999997
1  3.02e-02  0.2763644622 -10.68756 1.01399999999999999997
1  3.16e-02  0.2763645107 -10.68756 1.01399999999999999997
1  3.31e-02  0.2763645072 -10.68756 1.01399999999999999997
1  3.47e-02  0.2763645032 -10.68756 1.01399999999999999997
1  3.63e-02  0.276364461 -10.68756 1.01399999999999999997
1  3.80e-02  0.2763644726 -10.68756 1.01399999999999999997
1  3.98e-02  0.2763644755 -10.68756 1.01399999999999999997
1  4.17e-02  0.276364522 -10.68756 1.01399999999999999997
1  4.37e-02  0.2763649758 -10.68756 1.01399999999999999997
1  4.57e-02  0.2763647026 -10.68756 1.01399999999999999997
1  4.79e-02  0.2763644792 -10.68756 1.01399999999999999997
1  5.01e-02  0.2763644733 -10.68756 1.01399999999999999997
1  5.25e-02  0.2763646075 -10.68756 1.01399999999999999997
1  5.50e-02  0.2763646019 -10.68756 1.01399999999999999997
1  5.75e-02  0.2763375967 -10.68756 1.01399999999999999997
1  6.03e-02  0.2763645905 -10.68756 1.01399999999999999997
1  6.31e-02  0.2763646063 -10.68756 1.01399999999999999997
1  6.61e-02  0.2763646562 -10.68756 1.01399999999999999997
1  6.92e-02  0.2763646526 -10.68756 1.01399999999999999997
1  7.24e-02  0.2763647068 -10.68756 1.01399999999999999997
1  7.59e-02  0.2763646449 -10.68756 1.01399999999999999997
1  7.94e-02  0.2763646092 -10.68756 1.01399999999999999997
1  8.32e-02  0.2763646461 -10.68756 1.01399999999999999997
1  8.71e-02  0.2763649652 -10.68756 1.01399999999999999997
1  9.12e-02  0.2763645767 -10.68756 1.01399999999999999997
1  9.55e-02  0.2763651128 -10.68756 1.01399999999999999997
1  1.00e-01  0.2763644521 -10.68756 1.01399999999999999997
1  1.05e-01  0.2763644581 -10.68756 1.01399999999999999997
1  1.10e-01  0.2763645691 -10.68756 1.01399999999999999997
1  1.15e-01  0.2763649242 -10.68756 1.01399999999999999997
1  1.20e-01  0.2764716302 -10.68756 1.01399999999999999997
1  1.26e-01  0.2763648648 -10.68756 1.01399999999999999997
1  1.32e-01  0.2763646251 -10.68756 1.01399999999999999997
