1  1.00e-03  0.2763643649 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.2763643747 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.2763643669 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.2763643704 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.2763643705 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.2763643657 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.2763643745 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.2763643779 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.276364371 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.2763643775 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.2763643747 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.2763643755 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.2763643743 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.2763643737 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.2763643791 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.2763643755 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.276364382 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.276364375 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.2763643815 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.2763643701 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.2763643787 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.2763643684 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.2763643841 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.2763643838 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.2763643854 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.2763643872 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.2763643811 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.276364386 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.2763643904 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.2763643871 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.2763643816 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.2763643843 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.2763643691 -9.897059999999998 0.93899999999999999998
1  4.57e-03  0.2763643715 -9.897059999999998 0.93899999999999999998
1  4.79e-03  0.2763643971 -9.897059999999998 0.93899999999999999998
1  5.01e-03  0.2763643819 -9.897059999999998 0.93899999999999999998
1  5.25e-03  0.2763643755 -9.897059999999998 0.93899999999999999998
1  5.50e-03  0.276364399 -9.897059999999998 0.93899999999999999998
1  5.75e-03  0.2763644037 -9.897059999999998 0.93899999999999999998
1  6.03e-03  0.2763643817 -9.897059999999998 0.93899999999999999998
1  6.31e-03  0.2763644049 -9.897059999999998 0.93899999999999999998
1  6.61e-03  0.2763643772 -9.897059999999998 0.93899999999999999998
1  6.92e-03  0.2763644073 -9.897059999999998 0.93899999999999999998
1  7.24e-03  0.2763644056 -9.897059999999998 0.93899999999999999998
1  7.59e-03  0.2763643889 -9.897059999999998 0.93899999999999999998
1  7.94e-03  0.2763644039 -9.897059999999998 0.93899999999999999998
1  8.32e-03  0.2763643971 -9.897059999999998 0.93899999999999999998
1  8.71e-03  0.2763643793 -9.897059999999998 0.93899999999999999998
1  9.12e-03  0.2763644193 -9.897059999999998 0.93899999999999999998
1  9.55e-03  0.2763644288 -9.897059999999998 0.93899999999999999998
1  1.00e-02  0.2763643859 -9.897059999999998 0.93899999999999999998
1  1.05e-02  0.276364427 -9.897059999999998 0.93899999999999999998
1  1.10e-02  0.2763644341 -9.897059999999998 0.93899999999999999998
1  1.15e-02  0.2763644916 -9.897059999999998 0.93899999999999999998
1  1.20e-02  0.2763644099 -9.897059999999998 0.93899999999999999998
1  1.26e-02  0.2763644013 -9.897059999999998 0.93899999999999999998
1  1.32e-02  0.2763644293 -9.897059999999998 0.93899999999999999998
1  1.38e-02  0.2763644764 -9.897059999999998 0.93899999999999999998
1  1.45e-02  0.2763644282 -9.897059999999998 0.93899999999999999998
1  1.51e-02  0.2763644436 -9.897059999999998 0.93899999999999999998
1  1.58e-02  0.2763644123 -9.897059999999998 0.93899999999999999998
1  1.66e-02  0.2763643955 -9.897059999999998 0.93899999999999999998
1  1.74e-02  0.2763644553 -9.897059999999998 0.93899999999999999998
1  1.82e-02  0.2763643914 -9.897059999999998 0.93899999999999999998
1  1.91e-02  0.2763644792 -9.897059999999998 0.93899999999999999998
1  2.00e-02  0.2763644673 -9.897059999999998 0.93899999999999999998
1  2.09e-02  0.2763643977 -9.897059999999998 0.93899999999999999998
1  2.19e-02  0.2763644233 -9.897059999999998 0.93899999999999999998
1  2.29e-02  0.276364379 -9.897059999999998 0.93899999999999999998
1  2.40e-02  0.2763644639 -9.897059999999998 0.93899999999999999998
1  2.51e-02  0.2763647055 -9.897059999999998 0.93899999999999999998
1  2.63e-02  0.2763644249 -9.897059999999998 0.93899999999999999998
1  2.75e-02  0.2763642521 -9.897059999999998 0.93899999999999999998
1  2.88e-02  0.2763654426 -9.897059999999998 0.93899999999999999998
1  3.02e-02  0.2763645053 -9.897059999999998 0.93899999999999999998
1  3.16e-02  0.2763643833 -9.897059999999998 0.93899999999999999998
1  3.31e-02  0.2763643629 -9.897059999999998 0.93899999999999999998
1  3.47e-02  0.2763644997 -9.897059999999998 0.93899999999999999998
1  3.63e-02  0.2763645314 -9.897059999999998 0.93899999999999999998
1  3.80e-02  0.2763645092 -9.897059999999998 0.93899999999999999998
1  3.98e-02  0.2763644552 -9.897059999999998 0.93899999999999999998
1  4.17e-02  0.2763646075 -9.897059999999998 0.93899999999999999998
1  4.37e-02  0.2763647535 -9.897059999999998 0.93899999999999999998
1  4.57e-02  0.2763646157 -9.897059999999998 0.93899999999999999998
1  4.79e-02  0.2763644142 -9.897059999999998 0.93899999999999999998
1  5.01e-02  0.2763644155 -9.897059999999998 0.93899999999999999998
1  5.25e-02  0.2763646218 -9.897059999999998 0.93899999999999999998
1  5.50e-02  0.2763645806 -9.897059999999998 0.93899999999999999998
1  5.75e-02  0.2763649139 -9.897059999999998 0.93899999999999999998
1  6.03e-02  0.2763647749 -9.897059999999998 0.93899999999999999998
1  6.31e-02  0.2763646809 -9.897059999999998 0.93899999999999999998
1  6.61e-02  0.2763647362 -9.897059999999998 0.93899999999999999998
1  6.92e-02  0.2763647087 -9.897059999999998 0.93899999999999999998
1  7.24e-02  0.2763648423 -9.897059999999998 0.93899999999999999998
1  7.59e-02  0.2763647475 -9.897059999999998 0.93899999999999999998
1  7.94e-02  0.2763647632 -9.897059999999998 0.93899999999999999998
1  8.32e-02  0.2763646481 -9.897059999999998 0.93899999999999999998
1  8.71e-02  0.2763646181 -9.897059999999998 0.93899999999999999998
1  9.12e-02  0.2763645237 -9.897059999999998 0.93899999999999999998
1  9.55e-02  0.2763644568 -9.897059999999998 0.93899999999999999998
1  1.00e-01  0.2763670024 -9.897059999999998 0.93899999999999999998
1  1.05e-01  0.2763645185 -9.897059999999998 0.93899999999999999998
1  1.10e-01  0.2763646019 -9.897059999999998 0.93899999999999999998
1  1.15e-01  0.2763651463 -9.897059999999998 0.93899999999999999998
1  1.20e-01  0.2763649664 -9.897059999999998 0.93899999999999999998
1  1.26e-01  0.276365022 -9.897059999999998 0.93899999999999999998
1  1.32e-01  0.2763651164 -9.897059999999998 0.93899999999999999998
1  1.38e-01  0.2763651333 -9.897059999999998 0.93899999999999999998
1  1.45e-01  0.2763645951 -9.897059999999998 0.93899999999999999998
1  1.51e-01  0.2763645459 -9.897059999999998 0.93899999999999999998
1  1.58e-01  0.2763644993 -9.897059999999998 0.93899999999999999998
1  1.66e-01  0.2763644758 -9.897059999999998 0.93899999999999999998
1  1.74e-01  0.2763652022 -9.897059999999998 0.93899999999999999998
1  1.82e-01  0.2763652087 -9.897059999999998 0.93899999999999999998
1  1.91e-01  0.276365298 -9.897059999999998 0.93899999999999999998
1  2.00e-01  0.276365346 -9.897059999999998 0.93899999999999999998
1  2.09e-01  0.2763646003 -9.897059999999998 0.93899999999999999998
1  2.19e-01  0.2763645273 -9.897059999999998 0.93899999999999999998
1  2.29e-01  0.2763652627 -9.897059999999998 0.93899999999999999998
1  2.40e-01  0.2763649749 -9.897059999999998 0.93899999999999999998
1  2.51e-01  0.2763657435 -9.897059999999998 0.93899999999999999998
1  2.63e-01  0.2763646337 -9.897059999999998 0.93899999999999999998
1  2.75e-01  0.2763645265 -9.897059999999998 0.93899999999999999998
1  2.88e-01  0.276364461 -9.897059999999998 0.93899999999999999998
1  3.02e-01  0.2763644915 -9.897059999999998 0.93899999999999999998
1  3.16e-01  0.276365114 -9.897059999999998 0.93899999999999999998
1  3.31e-01  0.2763659878 -9.897059999999998 0.93899999999999999998
1  3.47e-01  0.276365998 -9.897059999999998 0.93899999999999999998
1  3.63e-01  0.276365432 -9.897059999999998 0.93899999999999999998
1  3.80e-01  0.2763667864 -9.897059999999998 0.93899999999999999998
1  3.98e-01  0.276366127 -9.897059999999998 0.93899999999999999998
1  4.17e-01  0.2763659244 -9.897059999999998 0.93899999999999999998
1  4.37e-01  0.2763645716 -9.897059999999998 0.93899999999999999998
1  4.57e-01  0.2763662376 -9.897059999999998 0.93899999999999999998
1  4.79e-01  0.2763652847 -9.897059999999998 0.93899999999999999998
1  5.01e-01  0.2763659694 -9.897059999999998 0.93899999999999999998
1  5.25e-01  0.2763665299 -9.897059999999998 0.93899999999999999998
1  5.50e-01  0.276365016 -9.897059999999998 0.93899999999999999998
1  5.75e-01  0.2763663609 -9.897059999999998 0.93899999999999999998
1  6.03e-01  0.2763672179 -9.897059999999998 0.93899999999999999998
1  6.31e-01  0.2763668164 -9.897059999999998 0.93899999999999999998
1  6.61e-01  0.2763645928 -9.897059999999998 0.93899999999999999998
1  6.92e-01  0.276365573 -9.897059999999998 0.93899999999999999998
1  7.24e-01  0.2763678482 -9.897059999999998 0.93899999999999999998
1  7.59e-01  0.2763660453 -9.897059999999998 0.93899999999999999998
1  7.94e-01  0.2763670669 -9.897059999999998 0.93899999999999999998
1  8.32e-01  0.2763679163 -9.897059999999998 0.93899999999999999998
1  8.71e-01  0.2763683147 -9.897059999999998 0.93899999999999999998
1  9.12e-01  0.2763665654 -9.897059999999998 0.93899999999999999998
1  9.55e-01  0.2763686461 -9.897059999999998 0.93899999999999999998
1  1.00e+00  0.276364603 -9.897059999999998 0.93899999999999999998
