1  1.00e-03  0.2763643641 -10.698099999999998 1.01499999999999999999
1  1.05e-03  0.2763643744 -10.698099999999998 1.01499999999999999999
1  1.10e-03  0.2763643675 -10.698099999999998 1.01499999999999999999
1  1.15e-03  0.2763643718 -10.698099999999998 1.01499999999999999999
1  1.20e-03  0.2763643685 -10.698099999999998 1.01499999999999999999
1  1.26e-03  0.2763643669 -10.698099999999998 1.01499999999999999999
1  1.32e-03  0.27636437 -10.698099999999998 1.01499999999999999999
1  1.38e-03  0.2763643772 -10.698099999999998 1.01499999999999999999
1  1.45e-03  0.2763643736 -10.698099999999998 1.01499999999999999999
1  1.51e-03  0.2763643722 -10.698099999999998 1.01499999999999999999
1  1.58e-03  0.2763643712 -10.698099999999998 1.01499999999999999999
1  1.66e-03  0.2763643749 -10.698099999999998 1.01499999999999999999
1  1.74e-03  0.2763643739 -10.698099999999998 1.01499999999999999999
1  1.82e-03  0.2763643736 -10.698099999999998 1.01499999999999999999
1  1.91e-03  0.2763643749 -10.698099999999998 1.01499999999999999999
1  2.00e-03  0.2763643722 -10.698099999999998 1.01499999999999999999
1  2.09e-03  0.2763643714 -10.698099999999998 1.01499999999999999999
1  2.19e-03  0.276364368 -10.698099999999998 1.01499999999999999999
1  2.29e-03  0.2763643744 -10.698099999999998 1.01499999999999999999
1  2.40e-03  0.2763643712 -10.698099999999998 1.01499999999999999999
1  2.51e-03  0.2763643723 -10.698099999999998 1.01499999999999999999
1  2.63e-03  0.2763643705 -10.698099999999998 1.01499999999999999999
1  2.75e-03  0.2763644001 -10.698099999999998 1.01499999999999999999
1  2.88e-03  0.2763643739 -10.698099999999998 1.01499999999999999999
1  3.02e-03  0.2763643802 -10.698099999999998 1.01499999999999999999
1  3.16e-03  0.2763643806 -10.698099999999998 1.01499999999999999999
1  3.31e-03  0.2763643722 -10.698099999999998 1.01499999999999999999
1  3.47e-03  0.2763666725 -10.698099999999998 1.01499999999999999999
1  3.63e-03  0.2763643775 -10.698099999999998 1.01499999999999999999
1  3.80e-03  0.2763643859 -10.698099999999998 1.01499999999999999999
1  3.98e-03  0.27636438 -10.698099999999998 1.01499999999999999999
1  4.17e-03  0.2763643733 -10.698099999999998 1.01499999999999999999
1  4.37e-03  0.2763643824 -10.698099999999998 1.01499999999999999999
1  4.57e-03  0.2763643656 -10.698099999999998 1.01499999999999999999
1  4.79e-03  0.2763643806 -10.698099999999998 1.01499999999999999999
1  5.01e-03  0.2763643839 -10.698099999999998 1.01499999999999999999
1  5.25e-03  0.27636438 -10.698099999999998 1.01499999999999999999
1  5.50e-03  0.2763643803 -10.698099999999998 1.01499999999999999999
1  5.75e-03  0.2763643835 -10.698099999999998 1.01499999999999999999
1  6.03e-03  0.2763643792 -10.698099999999998 1.01499999999999999999
1  6.31e-03  0.2763643909 -10.698099999999998 1.01499999999999999999
1  6.61e-03  0.2763643712 -10.698099999999998 1.01499999999999999999
1  6.92e-03  0.2763643821 -10.698099999999998 1.01499999999999999999
1  7.24e-03  0.2763643893 -10.698099999999998 1.01499999999999999999
1  7.59e-03  0.2763643873 -10.698099999999998 1.01499999999999999999
1  7.94e-03  0.2763643986 -10.698099999999998 1.01499999999999999999
1  8.32e-03  0.276364382 -10.698099999999998 1.01499999999999999999
1  8.71e-03  0.2763643834 -10.698099999999998 1.01499999999999999999
1  9.12e-03  0.2763643865 -10.698099999999998 1.01499999999999999999
1  9.55e-03  0.2763643911 -10.698099999999998 1.01499999999999999999
1  1.00e-02  0.2763643887 -10.698099999999998 1.01499999999999999999
1  1.05e-02  0.276364429 -10.698099999999998 1.01499999999999999999
1  1.10e-02  0.276364392 -10.698099999999998 1.01499999999999999999
1  1.15e-02  0.2763644148 -10.698099999999998 1.01499999999999999999
1  1.20e-02  0.276364412 -10.698099999999998 1.01499999999999999999
1  1.26e-02  0.2763643823 -10.698099999999998 1.01499999999999999999
1  1.32e-02  0.2763644072 -10.698099999999998 1.01499999999999999999
1  1.38e-02  0.2763644087 -10.698099999999998 1.01499999999999999999
1  1.45e-02  0.2763644218 -10.698099999999998 1.01499999999999999999
1  1.51e-02  0.2763644223 -10.698099999999998 1.01499999999999999999
1  1.58e-02  0.27636442 -10.698099999999998 1.01499999999999999999
1  1.66e-02  0.2763644013 -10.698099999999998 1.01499999999999999999
1  1.74e-02  0.2763644209 -10.698099999999998 1.01499999999999999999
1  1.82e-02  0.276364405 -10.698099999999998 1.01499999999999999999
1  1.91e-02  0.2763644124 -10.698099999999998 1.01499999999999999999
1  2.00e-02  0.2763643967 -10.698099999999998 1.01499999999999999999
1  2.09e-02  0.2763644461 -10.698099999999998 1.01499999999999999999
1  2.19e-02  0.2763647303 -10.698099999999998 1.01499999999999999999
1  2.29e-02  0.2763643954 -10.698099999999998 1.01499999999999999999
1  2.40e-02  0.2763643959 -10.698099999999998 1.01499999999999999999
1  2.51e-02  0.2763022927 -10.698099999999998 1.01499999999999999999
1  2.63e-02  0.2763645641 -10.698099999999998 1.01499999999999999999
1  2.75e-02  0.2763651878 -10.698099999999998 1.01499999999999999999
1  2.88e-02  0.2763642247 -10.698099999999998 1.01499999999999999999
1  3.02e-02  0.2763645163 -10.698099999999998 1.01499999999999999999
1  3.16e-02  0.2763644806 -10.698099999999998 1.01499999999999999999
1  3.31e-02  0.2763644865 -10.698099999999998 1.01499999999999999999
1  3.47e-02  0.2763645196 -10.698099999999998 1.01499999999999999999
1  3.63e-02  0.2763644242 -10.698099999999998 1.01499999999999999999
1  3.80e-02  0.2763648348 -10.698099999999998 1.01499999999999999999
