1  1.00e-03  0.5477392195 59690.18 0.90499999999999999997
1  1.05e-03  0.5477392161 59690.18 0.90499999999999999997
1  1.10e-03  0.5477392382 59690.18 0.90499999999999999997
1  1.15e-03  0.5477392329 59690.18 0.90499999999999999997
1  1.20e-03  0.5477392226 59690.18 0.90499999999999999997
1  1.26e-03  0.547739234 59690.18 0.90499999999999999997
1  1.32e-03  0.5477392322 59690.18 0.90499999999999999997
1  1.38e-03  0.5477392236 59690.18 0.90499999999999999997
1  1.45e-03  0.5477392389 59690.18 0.90499999999999999997
1  1.51e-03  0.5477392236 59690.18 0.90499999999999999997
1  1.58e-03  0.5477392219 59690.18 0.90499999999999999997
1  1.66e-03  0.547739226 59690.18 0.90499999999999999997
1  1.74e-03  0.5477392249 59690.18 0.90499999999999999997
1  1.82e-03  0.5477392249 59690.18 0.90499999999999999997
1  1.91e-03  0.5477392229 59690.18 0.90499999999999999997
1  2.00e-03  0.5477392233 59690.18 0.90499999999999999997
1  2.09e-03  0.5477392211 59690.18 0.90499999999999999997
1  2.19e-03  0.5477392345 59690.18 0.90499999999999999997
1  2.29e-03  0.5477392273 59690.18 0.90499999999999999997
1  2.40e-03  0.5477392325 59690.18 0.90499999999999999997
1  2.51e-03  0.5477392271 59690.18 0.90499999999999999997
1  2.63e-03  0.5477392368 59690.18 0.90499999999999999997
1  2.75e-03  0.5477392293 59690.18 0.90499999999999999997
1  2.88e-03  0.547739253 59690.18 0.90499999999999999997
1  3.02e-03  0.547739235 59690.18 0.90499999999999999997
1  3.16e-03  0.5477392191 59690.18 0.90499999999999999997
1  3.31e-03  0.547739244 59690.18 0.90499999999999999997
1  3.47e-03  0.5477392314 59690.18 0.90499999999999999997
1  3.63e-03  0.5477392237 59690.18 0.90499999999999999997
1  3.80e-03  0.5477392223 59690.18 0.90499999999999999997
1  3.98e-03  0.5477392354 59690.18 0.90499999999999999997
1  4.17e-03  0.5477392355 59690.18 0.90499999999999999997
1  4.37e-03  0.5477392361 59690.18 0.90499999999999999997
1  4.57e-03  0.5477392369 59690.18 0.90499999999999999997
1  4.79e-03  0.5477392199 59690.18 0.90499999999999999997
1  5.01e-03  0.5477392377 59690.18 0.90499999999999999997
1  5.25e-03  0.5477392357 59690.18 0.90499999999999999997
1  5.50e-03  0.5477392273 59690.18 0.90499999999999999997
1  5.75e-03  0.5477392185 59690.18 0.90499999999999999997
1  6.03e-03  0.5477392246 59690.18 0.90499999999999999997
1  6.31e-03  0.5477392178 59690.18 0.90499999999999999997
1  6.61e-03  0.5477392267 59690.18 0.90499999999999999997
1  6.92e-03  0.5477392214 59690.18 0.90499999999999999997
1  7.24e-03  0.5477392211 59690.18 0.90499999999999999997
1  7.59e-03  0.5477392354 59690.18 0.90499999999999999997
