1  1.00e-03  0.5477392303 65890.044 0.99899999999999999998
1  1.05e-03  0.5477392249 65890.044 0.99899999999999999998
1  1.10e-03  0.5477392245 65890.044 0.99899999999999999998
1  1.15e-03  0.5477392351 65890.044 0.99899999999999999998
1  1.20e-03  0.5477392275 65890.044 0.99899999999999999998
1  1.26e-03  0.5477392323 65890.044 0.99899999999999999998
1  1.32e-03  0.5477392394 65890.044 0.99899999999999999998
1  1.38e-03  0.5477392341 65890.044 0.99899999999999999998
1  1.45e-03  0.5477392267 65890.044 0.99899999999999999998
1  1.51e-03  0.5477392227 65890.044 0.99899999999999999998
1  1.58e-03  0.5477392198 65890.044 0.99899999999999999998
1  1.66e-03  0.5477392171 65890.044 0.99899999999999999998
1  1.74e-03  0.5477392214 65890.044 0.99899999999999999998
1  1.82e-03  0.5477392229 65890.044 0.99899999999999999998
1  1.91e-03  0.5477392198 65890.044 0.99899999999999999998
1  2.00e-03  0.5477392247 65890.044 0.99899999999999999998
1  2.09e-03  0.5477392355 65890.044 0.99899999999999999998
1  2.19e-03  0.5477392344 65890.044 0.99899999999999999998
1  2.29e-03  0.5477392374 65890.044 0.99899999999999999998
1  2.40e-03  0.5477392302 65890.044 0.99899999999999999998
1  2.51e-03  0.547739251 65890.044 0.99899999999999999998
1  2.63e-03  0.5477392447 65890.044 0.99899999999999999998
1  2.75e-03  0.5477392514 65890.044 0.99899999999999999998
1  2.88e-03  0.5477392337 65890.044 0.99899999999999999998
1  3.02e-03  0.5477392216 65890.044 0.99899999999999999998
1  3.16e-03  0.5477392282 65890.044 0.99899999999999999998
1  3.31e-03  0.5477392333 65890.044 0.99899999999999999998
1  3.47e-03  0.547739234 65890.044 0.99899999999999999998
1  3.63e-03  0.547739234 65890.044 0.99899999999999999998
1  3.80e-03  0.5477392331 65890.044 0.99899999999999999998
1  3.98e-03  0.5477392218 65890.044 0.99899999999999999998
1  4.17e-03  0.5477392327 65890.044 0.99899999999999999998
