1  1.00e-03  0.5477392313 65824.088 0.99799999999999999996
1  1.05e-03  0.5477392229 65824.088 0.99799999999999999996
1  1.10e-03  0.5477392283 65824.088 0.99799999999999999996
1  1.15e-03  0.5477392365 65824.088 0.99799999999999999996
1  1.20e-03  0.5477392269 65824.088 0.99799999999999999996
1  1.26e-03  0.5477392363 65824.088 0.99799999999999999996
1  1.32e-03  0.547739235 65824.088 0.99799999999999999996
1  1.38e-03  0.5477392297 65824.088 0.99799999999999999996
1  1.45e-03  0.5477392316 65824.088 0.99799999999999999996
1  1.51e-03  0.547739219 65824.088 0.99799999999999999996
1  1.58e-03  0.5477392142 65824.088 0.99799999999999999996
1  1.66e-03  0.5477392223 65824.088 0.99799999999999999996
1  1.74e-03  0.547739227 65824.088 0.99799999999999999996
1  1.82e-03  0.5477392289 65824.088 0.99799999999999999996
1  1.91e-03  0.5477392158 65824.088 0.99799999999999999996
1  2.00e-03  0.5477392185 65824.088 0.99799999999999999996
1  2.09e-03  0.5477392284 65824.088 0.99799999999999999996
1  2.19e-03  0.5477392328 65824.088 0.99799999999999999996
1  2.29e-03  0.5477392294 65824.088 0.99799999999999999996
1  2.40e-03  0.5477392376 65824.088 0.99799999999999999996
1  2.51e-03  0.5477392524 65824.088 0.99799999999999999996
1  2.63e-03  0.5477392514 65824.088 0.99799999999999999996
1  2.75e-03  0.5477392415 65824.088 0.99799999999999999996
1  2.88e-03  0.5477392239 65824.088 0.99799999999999999996
1  3.02e-03  0.5477392171 65824.088 0.99799999999999999996
1  3.16e-03  0.5477392228 65824.088 0.99799999999999999996
1  3.31e-03  0.5477392283 65824.088 0.99799999999999999996
1  3.47e-03  0.5477392184 65824.088 0.99799999999999999996
1  3.63e-03  0.5477392216 65824.088 0.99799999999999999996
1  3.80e-03  0.5477392201 65824.088 0.99799999999999999996
1  3.98e-03  0.5477392309 65824.088 0.99799999999999999996
1  4.17e-03  0.5477392285 65824.088 0.99799999999999999996
1  4.37e-03  0.5477392385 65824.088 0.99799999999999999996
1  4.57e-03  0.5477392349 65824.088 0.99799999999999999996
