1  1.00e-03  0.5477392304 64834.748 0.98299999999999999997
1  1.05e-03  0.5477392222 64834.748 0.98299999999999999997
1  1.10e-03  0.5477350555 64834.748 0.98299999999999999997
1  1.15e-03  0.5477392373 64834.748 0.98299999999999999997
1  1.20e-03  0.5477392265 64834.748 0.98299999999999999997
1  1.26e-03  0.5477392374 64834.748 0.98299999999999999997
1  1.32e-03  0.5477392358 64834.748 0.98299999999999999997
1  1.38e-03  0.5477392313 64834.748 0.98299999999999999997
1  1.45e-03  0.547739233 64834.748 0.98299999999999999997
1  1.51e-03  0.5477392197 64834.748 0.98299999999999999997
1  1.58e-03  0.5477392193 64834.748 0.98299999999999999997
1  1.66e-03  0.5477392231 64834.748 0.98299999999999999997
1  1.74e-03  0.5477392264 64834.748 0.98299999999999999997
1  1.82e-03  0.5477392277 64834.748 0.98299999999999999997
1  1.91e-03  0.5477392164 64834.748 0.98299999999999999997
1  2.00e-03  0.5477392192 64834.748 0.98299999999999999997
1  2.09e-03  0.5477392279 64834.748 0.98299999999999999997
1  2.19e-03  0.547739233 64834.748 0.98299999999999999997
1  2.29e-03  0.5477392299 64834.748 0.98299999999999999997
1  2.40e-03  0.5477392373 64834.748 0.98299999999999999997
1  2.51e-03  0.5477392323 64834.748 0.98299999999999999997
1  2.63e-03  0.5477392439 64834.748 0.98299999999999999997
1  2.75e-03  0.5477392338 64834.748 0.98299999999999999997
1  2.88e-03  0.5477392231 64834.748 0.98299999999999999997
1  3.02e-03  0.5477392067 64834.748 0.98299999999999999997
1  3.16e-03  0.5477392236 64834.748 0.98299999999999999997
1  3.31e-03  0.5477392276 64834.748 0.98299999999999999997
1  3.47e-03  0.5477392264 64834.748 0.98299999999999999997
1  3.63e-03  0.5477392214 64834.748 0.98299999999999999997
1  3.80e-03  0.5477392197 64834.748 0.98299999999999999997
1  3.98e-03  0.547739232 64834.748 0.98299999999999999997
1  4.17e-03  0.5477392267 64834.748 0.98299999999999999997
1  4.37e-03  0.5477392559 64834.748 0.98299999999999999997
1  4.57e-03  0.5477392351 64834.748 0.98299999999999999997
1  4.79e-03  0.5477392198 64834.748 0.98299999999999999997
1  5.01e-03  0.5477392311 64834.748 0.98299999999999999997
1  5.25e-03  0.5477392378 64834.748 0.98299999999999999997
1  5.50e-03  0.5477392189 64834.748 0.98299999999999999997
1  5.75e-03  0.5477392397 64834.748 0.98299999999999999997
1  6.03e-03  0.5477392339 64834.748 0.98299999999999999997
1  6.31e-03  0.5477392153 64834.748 0.98299999999999999997
1  6.61e-03  0.5477392322 64834.748 0.98299999999999999997
1  6.92e-03  0.547739225 64834.748 0.98299999999999999997
1  7.24e-03  0.5477392262 64834.748 0.98299999999999999997
1  7.59e-03  0.5477392428 64834.748 0.98299999999999999997
1  7.94e-03  0.5477392165 64834.748 0.98299999999999999997
1  8.32e-03  0.547739246 64834.748 0.98299999999999999997
1  8.71e-03  0.5477392917 64834.748 0.98299999999999999997
1  9.12e-03  0.5477392325 64834.748 0.98299999999999999997
1  9.55e-03  0.5477392245 64834.748 0.98299999999999999997
1  1.00e-02  0.5477392569 64834.748 0.98299999999999999997
1  1.05e-02  0.5477392333 64834.748 0.98299999999999999997
1  1.10e-02  0.547739215 64834.748 0.98299999999999999997
1  1.15e-02  0.5477392222 64834.748 0.98299999999999999997
1  1.20e-02  0.5477392222 64834.748 0.98299999999999999997
1  1.26e-02  0.547739246 64834.748 0.98299999999999999997
1  1.32e-02  0.5477392095 64834.748 0.98299999999999999997
1  1.38e-02  0.5477392295 64834.748 0.98299999999999999997
1  1.45e-02  0.5477392154 64834.748 0.98299999999999999997
1  1.51e-02  0.5477392028 64834.748 0.98299999999999999997
1  1.58e-02  0.5477392297 64834.748 0.98299999999999999997
1  1.66e-02  0.5477392672 64834.748 0.98299999999999999997
1  1.74e-02  0.5477391939 64834.748 0.98299999999999999997
1  1.82e-02  0.5477392533 64834.748 0.98299999999999999997
1  1.91e-02  0.5477391842 64834.748 0.98299999999999999997
1  2.00e-02  0.5477392293 64834.748 0.98299999999999999997
1  2.09e-02  0.5477392312 64834.748 0.98299999999999999997
1  2.19e-02  0.5477392509 64834.748 0.98299999999999999997
1  2.29e-02  0.547739252 64834.748 0.98299999999999999997
1  2.40e-02  0.5477391714 64834.748 0.98299999999999999997
1  2.51e-02  0.5477398541 64834.748 0.98299999999999999997
1  2.63e-02  0.5477378386 64834.748 0.98299999999999999997
1  2.75e-02  0.5477393753 64834.748 0.98299999999999999997
1  2.88e-02  0.5477391868 64834.748 0.98299999999999999997
1  3.02e-02  0.5477390971 64834.748 0.98299999999999999997
1  3.16e-02  0.5477390959 64834.748 0.98299999999999999997
1  3.31e-02  0.5477393066 64834.748 0.98299999999999999997
1  3.47e-02  0.5477392806 64834.748 0.98299999999999999997
1  3.63e-02  0.5477391972 64834.748 0.98299999999999999997
1  3.80e-02  0.5477393718 64834.748 0.98299999999999999997
1  3.98e-02  0.5477390822 64834.748 0.98299999999999999997
1  4.17e-02  0.5477407075 64834.748 0.98299999999999999997
1  4.37e-02  0.5477393371 64834.748 0.98299999999999999997
1  4.57e-02  0.5477394575 64834.748 0.98299999999999999997
1  4.79e-02  0.547739298 64834.748 0.98299999999999999997
1  5.01e-02  0.5477392948 64834.748 0.98299999999999999997
1  5.25e-02  0.5477392683 64834.748 0.98299999999999999997
1  5.50e-02  0.5477393299 64834.748 0.98299999999999999997
1  5.75e-02  0.5477393675 64834.748 0.98299999999999999997
1  6.03e-02  0.5477393287 64834.748 0.98299999999999999997
1  6.31e-02  0.5477393894 64834.748 0.98299999999999999997
1  6.61e-02  0.5477392216 64834.748 0.98299999999999999997
1  6.92e-02  0.5477390556 64834.748 0.98299999999999999997
1  7.24e-02  0.5478899701 64834.748 0.98299999999999999997
1  7.59e-02  0.5477392572 64834.748 0.98299999999999999997
1  7.94e-02  0.5477391695 64834.748 0.98299999999999999997
1  8.32e-02  0.547739289 64834.748 0.98299999999999999997
1  8.71e-02  0.5477399658 64834.748 0.98299999999999999997
1  9.12e-02  0.547739426 64834.748 0.98299999999999999997
1  9.55e-02  0.5477394818 64834.748 0.98299999999999999997
1  1.00e-01  0.5477394183 64834.748 0.98299999999999999997
1  1.05e-01  0.5477392133 64834.748 0.98299999999999999997
1  1.10e-01  0.5477393782 64834.748 0.98299999999999999997
1  1.15e-01  0.5477390569 64834.748 0.98299999999999999997
1  1.20e-01  0.547739288 64834.748 0.98299999999999999997
1  1.26e-01  0.5477391852 64834.748 0.98299999999999999997
1  1.32e-01  0.5477390191 64834.748 0.98299999999999999997
1  1.38e-01  0.5477392709 64834.748 0.98299999999999999997
1  1.45e-01  0.54773901 64834.748 0.98299999999999999997
1  1.51e-01  0.5477399026 64834.748 0.98299999999999999997
1  1.58e-01  0.5477389654 64834.748 0.98299999999999999997
1  1.66e-01  0.5477389718 64834.748 0.98299999999999999997
1  1.74e-01  0.5477394707 64834.748 0.98299999999999999997
1  1.82e-01  0.5477392419 64834.748 0.98299999999999999997
1  1.91e-01  0.5477390648 64834.748 0.98299999999999999997
1  2.00e-01  0.5477389735 64834.748 0.98299999999999999997
1  2.09e-01  0.5477390314 64834.748 0.98299999999999999997
1  2.19e-01  0.5477392474 64834.748 0.98299999999999999997
1  2.29e-01  0.5477389683 64834.748 0.98299999999999999997
1  2.40e-01  0.5477389262 64834.748 0.98299999999999999997
1  2.51e-01  0.5477387791 64834.748 0.98299999999999999997
1  2.63e-01  0.5477385524 64834.748 0.98299999999999999997
1  2.75e-01  0.5477385497 64834.748 0.98299999999999999997
1  2.88e-01  0.5477402187 64834.748 0.98299999999999999997
1  3.02e-01  0.5477388004 64834.748 0.98299999999999999997
1  3.16e-01  0.547740651 64834.748 0.98299999999999999997
1  3.31e-01  0.54773731 64834.748 0.98299999999999999997
1  3.47e-01  0.547738724 64834.748 0.98299999999999999997
1  3.63e-01  0.5477382188 64834.748 0.98299999999999999997
1  3.80e-01  0.5477391744 64834.748 0.98299999999999999997
1  3.98e-01  0.5477393619 64834.748 0.98299999999999999997
1  4.17e-01  0.5477379166 64834.748 0.98299999999999999997
1  4.37e-01  0.5477392749 64834.748 0.98299999999999999997
1  4.57e-01  0.5477384999 64834.748 0.98299999999999999997
1  4.79e-01  0.5477391783 64834.748 0.98299999999999999997
1  5.01e-01  0.5477393053 64834.748 0.98299999999999999997
1  5.25e-01  0.547739275 64834.748 0.98299999999999999997
1  5.50e-01  0.547739223 64834.748 0.98299999999999999997
1  5.75e-01  0.5477374528 64834.748 0.98299999999999999997
1  6.03e-01  0.5477379988 64834.748 0.98299999999999999997
1  6.31e-01  0.5477371904 64834.748 0.98299999999999999997
1  6.61e-01  0.5477393461 64834.748 0.98299999999999999997
1  6.92e-01  0.5477366265 64834.748 0.98299999999999999997
1  7.24e-01  0.5477374443 64834.748 0.98299999999999999997
1  7.59e-01  0.5477381749 64834.748 0.98299999999999999997
1  7.94e-01  0.5477376431 64834.748 0.98299999999999999997
1  8.32e-01  0.5477393789 64834.748 0.98299999999999999997
1  8.71e-01  0.5477374494 64834.748 0.98299999999999999997
1  9.12e-01  0.5477381995 64834.748 0.98299999999999999997
1  9.55e-01  0.5477365442 64834.748 0.98299999999999999997
1  1.00e+00  0.5477362014 64834.748 0.98299999999999999997
1  1.05e+00  0.547737504 64834.748 0.98299999999999999997
1  1.10e+00  0.5477167734 64834.748 0.98299999999999999997
1  1.15e+00  0.5477370221 64834.748 0.98299999999999999997
1  1.20e+00  0.5477372316 64834.748 0.98299999999999999997
1  1.26e+00  0.5477381458 64834.748 0.98299999999999999997
1  1.32e+00  0.5477291031 64834.748 0.98299999999999999997
1  1.38e+00  0.5477353699 64834.748 0.98299999999999999997
1  1.45e+00  0.5477390581 64834.748 0.98299999999999999997
1  1.51e+00  0.5477333928 64834.748 0.98299999999999999997
1  1.58e+00  0.5477341969 64834.748 0.98299999999999999997
1  1.66e+00  0.5477331543 64834.748 0.98299999999999999997
1  1.74e+00  0.5477381921 64834.748 0.98299999999999999997
1  1.82e+00  0.5477341317 64834.748 0.98299999999999999997
1  1.91e+00  0.5477387478 64834.748 0.98299999999999999997
1  2.00e+00  0.5477322755 64834.748 0.98299999999999999997
1  2.09e+00  0.5477647139 64834.748 0.98299999999999999997
1  2.19e+00  0.5477400595 64834.748 0.98299999999999999997
1  2.29e+00  0.5477316281 64834.748 0.98299999999999999997
1  2.40e+00  0.547736734 64834.748 0.98299999999999999997
1  2.51e+00  0.5477313967 64834.748 0.98299999999999999997
1  2.63e+00  0.5477290539 64834.748 0.98299999999999999997
1  2.75e+00  0.5477353354 64834.748 0.98299999999999999997
1  2.88e+00  0.5477386837 64834.748 0.98299999999999999997
1  3.02e+00  0.547749839 64834.748 0.98299999999999999997
1  3.16e+00  0.5477292489 64834.748 0.98299999999999999997
1  3.31e+00  0.5477266727 64834.748 0.98299999999999999997
1  3.47e+00  0.5477265298 64834.748 0.98299999999999999997
1  3.63e+00  0.5477283471 64834.748 0.98299999999999999997
1  3.80e+00  0.5477391124 64834.748 0.98299999999999999997
1  3.98e+00  0.5477273642 64834.748 0.98299999999999999997
1  4.17e+00  0.5477387912 64834.748 0.98299999999999999997
1  4.37e+00  0.547728524 64834.748 0.98299999999999999997
1  4.57e+00  0.5477563852 64834.748 0.98299999999999999997
1  4.79e+00  0.5477370599 64834.748 0.98299999999999999997
1  5.01e+00  0.5477298178 64834.748 0.98299999999999999997
1  5.25e+00  0.5477181656 64834.748 0.98299999999999999997
1  5.50e+00  0.5477128915 64834.748 0.98299999999999999997
1  5.75e+00  0.5477315395 64834.748 0.98299999999999999997
1  6.03e+00  0.5477357059 64834.748 0.98299999999999999997
1  6.31e+00  0.5477361187 64834.748 0.98299999999999999997
1  6.61e+00  0.547726328 64834.748 0.98299999999999999997
1  6.92e+00  0.547712678 64834.748 0.98299999999999999997
1  7.24e+00  0.5477369941 64834.748 0.98299999999999999997
1  7.59e+00  0.5477385006 64834.748 0.98299999999999999997
1  7.94e+00  0.5477343104 64834.748 0.98299999999999999997
1  8.32e+00  0.5477262082 64834.748 0.98299999999999999997
1  8.71e+00  0.5476972315 64834.748 0.98299999999999999997
1  9.12e+00  0.5477275041 64834.748 0.98299999999999999997
1  9.55e+00  0.5477298183 64834.748 0.98299999999999999997
1  1.00e+01  0.5476708109 64834.748 0.98299999999999999997
1  1.05e+01  0.5477002582 64834.748 0.98299999999999999997
1  1.10e+01  0.5477243728 64834.748 0.98299999999999999997
1  1.15e+01  0.5476973925 64834.748 0.98299999999999999997
1  1.20e+01  0.5476218806 64834.748 0.98299999999999999997
1  1.26e+01  0.5477369475 64834.748 0.98299999999999999997
1  1.32e+01  0.5477258814 64834.748 0.98299999999999999997
1  1.38e+01  0.547709257 64834.748 0.98299999999999999997
1  1.45e+01  0.5477311748 64834.748 0.98299999999999999997
1  1.51e+01  0.5477146109 64834.748 0.98299999999999999997
1  1.58e+01  0.5476881904 64834.748 0.98299999999999999997
1  1.66e+01  0.5477175933 64834.748 0.98299999999999999997
1  1.74e+01  0.5477022759 64834.748 0.98299999999999999997
1  1.82e+01  0.5477296832 64834.748 0.98299999999999999997
1  1.91e+01  0.5476658808 64834.748 0.98299999999999999997
1  2.00e+01  0.5477077692 64834.748 0.98299999999999999997
1  2.09e+01  0.5477958162 64834.748 0.98299999999999999997
1  2.19e+01  0.5477934167 64834.748 0.98299999999999999997
1  2.29e+01  0.5477299049 64834.748 0.98299999999999999997
1  2.40e+01  0.547575754 64834.748 0.98299999999999999997
1  2.51e+01  0.5477666783 64834.748 0.98299999999999999997
1  2.63e+01  0.5477059483 64834.748 0.98299999999999999997
1  2.75e+01  0.5477250538 64834.748 0.98299999999999999997
1  2.88e+01  0.5476505447 64834.748 0.98299999999999999997
1  3.02e+01  0.5478386625 64834.748 0.98299999999999999997
1  3.16e+01  0.5474690803 64834.748 0.98299999999999999997
1  3.31e+01  0.5476300009 64834.748 0.98299999999999999997
1  3.47e+01  0.5476184688 64834.748 0.98299999999999999997
1  3.63e+01  0.5476186814 64834.748 0.98299999999999999997
1  3.80e+01  0.5477521325 64834.748 0.98299999999999999997
1  3.98e+01  0.5475368537 64834.748 0.98299999999999999997
1  4.17e+01  0.5474761351 64834.748 0.98299999999999999997
1  4.37e+01  0.5474478488 64834.748 0.98299999999999999997
