1  1.00e-03  0.5477392229 61405.036 0.93099999999999999997
1  1.05e-03  0.5477392204 61405.036 0.93099999999999999997
1  1.10e-03  0.5477392333 61405.036 0.93099999999999999997
1  1.15e-03  0.5477392334 61405.036 0.93099999999999999997
1  1.20e-03  0.547739226 61405.036 0.93099999999999999997
1  1.26e-03  0.5477392359 61405.036 0.93099999999999999997
1  1.32e-03  0.5477392344 61405.036 0.93099999999999999997
1  1.38e-03  0.5477392396 61405.036 0.93099999999999999997
1  1.45e-03  0.5477392333 61405.036 0.93099999999999999997
1  1.51e-03  0.547739226 61405.036 0.93099999999999999997
1  1.58e-03  0.5477392241 61405.036 0.93099999999999999997
1  1.66e-03  0.5477392215 61405.036 0.93099999999999999997
1  1.74e-03  0.5477392197 61405.036 0.93099999999999999997
1  1.82e-03  0.5477392196 61405.036 0.93099999999999999997
1  1.91e-03  0.5477392264 61405.036 0.93099999999999999997
1  2.00e-03  0.5477392276 61405.036 0.93099999999999999997
1  2.09e-03  0.5477392278 61405.036 0.93099999999999999997
1  2.19e-03  0.5477392337 61405.036 0.93099999999999999997
1  2.29e-03  0.5477392339 61405.036 0.93099999999999999997
1  2.40e-03  0.54773923 61405.036 0.93099999999999999997
1  2.51e-03  0.5477392259 61405.036 0.93099999999999999997
1  2.63e-03  0.5477392154 61405.036 0.93099999999999999997
1  2.75e-03  0.5477392383 61405.036 0.93099999999999999997
1  2.88e-03  0.5477392233 61405.036 0.93099999999999999997
1  3.02e-03  0.5477392415 61405.036 0.93099999999999999997
1  3.16e-03  0.5477392325 61405.036 0.93099999999999999997
1  3.31e-03  0.5477392154 61405.036 0.93099999999999999997
1  3.47e-03  0.5477392393 61405.036 0.93099999999999999997
1  3.63e-03  0.547739234 61405.036 0.93099999999999999997
1  3.80e-03  0.5477392317 61405.036 0.93099999999999999997
1  3.98e-03  0.547739231 61405.036 0.93099999999999999997
1  4.17e-03  0.5477392079 61405.036 0.93099999999999999997
1  4.37e-03  0.5477392225 61405.036 0.93099999999999999997
1  4.57e-03  0.5477392474 61405.036 0.93099999999999999997
1  4.79e-03  0.5477392343 61405.036 0.93099999999999999997
1  5.01e-03  0.5477392343 61405.036 0.93099999999999999997
1  5.25e-03  0.5477392202 61405.036 0.93099999999999999997
1  5.50e-03  0.54773923 61405.036 0.93099999999999999997
1  5.75e-03  0.547739228 61405.036 0.93099999999999999997
1  6.03e-03  0.5477392155 61405.036 0.93099999999999999997
1  6.31e-03  0.547739236 61405.036 0.93099999999999999997
1  6.61e-03  0.5477392099 61405.036 0.93099999999999999997
1  6.92e-03  0.5477392389 61405.036 0.93099999999999999997
1  7.24e-03  0.5477392333 61405.036 0.93099999999999999997
1  7.59e-03  0.5477392146 61405.036 0.93099999999999999997
1  7.94e-03  0.5477392429 61405.036 0.93099999999999999997
1  8.32e-03  0.547739223 61405.036 0.93099999999999999997
1  8.71e-03  0.5477392345 61405.036 0.93099999999999999997
1  9.12e-03  0.5477392289 61405.036 0.93099999999999999997
1  9.55e-03  0.5477392777 61405.036 0.93099999999999999997
1  1.00e-02  0.5477392292 61405.036 0.93099999999999999997
1  1.05e-02  0.5477392653 61405.036 0.93099999999999999997
1  1.10e-02  0.5477392138 61405.036 0.93099999999999999997
1  1.15e-02  0.5477392505 61405.036 0.93099999999999999997
1  1.20e-02  0.5477392486 61405.036 0.93099999999999999997
1  1.26e-02  0.5477393203 61405.036 0.93099999999999999997
1  1.32e-02  0.5477392554 61405.036 0.93099999999999999997
1  1.38e-02  0.5477392507 61405.036 0.93099999999999999997
1  1.45e-02  0.5477392587 61405.036 0.93099999999999999997
1  1.51e-02  0.5477392517 61405.036 0.93099999999999999997
1  1.58e-02  0.5477392703 61405.036 0.93099999999999999997
1  1.66e-02  0.5477392362 61405.036 0.93099999999999999997
1  1.74e-02  0.5477392404 61405.036 0.93099999999999999997
1  1.82e-02  0.5477392434 61405.036 0.93099999999999999997
1  1.91e-02  0.5477392062 61405.036 0.93099999999999999997
1  2.00e-02  0.547739185 61405.036 0.93099999999999999997
1  2.09e-02  0.5477393557 61405.036 0.93099999999999999997
1  2.19e-02  0.547739204 61405.036 0.93099999999999999997
