1  1.00e-03  0.5477392238 61998.64 0.94000000000000000000
1  1.05e-03  0.5477392215 61998.64 0.94000000000000000000
1  1.10e-03  0.5477392325 61998.64 0.94000000000000000000
1  1.15e-03  0.547739234 61998.64 0.94000000000000000000
1  1.20e-03  0.547739227 61998.64 0.94000000000000000000
1  1.26e-03  0.5477392351 61998.64 0.94000000000000000000
1  1.32e-03  0.5477392345 61998.64 0.94000000000000000000
1  1.38e-03  0.5477392393 61998.64 0.94000000000000000000
1  1.45e-03  0.5477392327 61998.64 0.94000000000000000000
1  1.51e-03  0.5477392255 61998.64 0.94000000000000000000
1  1.58e-03  0.5477392231 61998.64 0.94000000000000000000
1  1.66e-03  0.5477392219 61998.64 0.94000000000000000000
1  1.74e-03  0.5477392195 61998.64 0.94000000000000000000
1  1.82e-03  0.5477392199 61998.64 0.94000000000000000000
1  1.91e-03  0.5477392264 61998.64 0.94000000000000000000
1  2.00e-03  0.5477392271 61998.64 0.94000000000000000000
1  2.09e-03  0.5477392279 61998.64 0.94000000000000000000
1  2.19e-03  0.547739233 61998.64 0.94000000000000000000
1  2.29e-03  0.5477392359 61998.64 0.94000000000000000000
1  2.40e-03  0.5477392295 61998.64 0.94000000000000000000
1  2.51e-03  0.5477392252 61998.64 0.94000000000000000000
1  2.63e-03  0.5477392312 61998.64 0.94000000000000000000
1  2.75e-03  0.5477392382 61998.64 0.94000000000000000000
1  2.88e-03  0.5477392272 61998.64 0.94000000000000000000
1  3.02e-03  0.5477392433 61998.64 0.94000000000000000000
1  3.16e-03  0.5477392341 61998.64 0.94000000000000000000
1  3.31e-03  0.547739219 61998.64 0.94000000000000000000
1  3.47e-03  0.5477392389 61998.64 0.94000000000000000000
1  3.63e-03  0.5477392332 61998.64 0.94000000000000000000
1  3.80e-03  0.5477392317 61998.64 0.94000000000000000000
1  3.98e-03  0.5477392309 61998.64 0.94000000000000000000
1  4.17e-03  0.5477392144 61998.64 0.94000000000000000000
