1  1.00e-03  0.5477392309 70902.7 1.07499999999999999993
1  1.05e-03  0.5477392286 70902.7 1.07499999999999999993
1  1.10e-03  0.5477392235 70902.7 1.07499999999999999993
1  1.15e-03  0.5477392327 70902.7 1.07499999999999999993
1  1.20e-03  0.5477392329 70902.7 1.07499999999999999993
1  1.26e-03  0.5477392266 70902.7 1.07499999999999999993
1  1.32e-03  0.5477392289 70902.7 1.07499999999999999993
1  1.38e-03  0.5477392244 70902.7 1.07499999999999999993
1  1.45e-03  0.5477392265 70902.7 1.07499999999999999993
1  1.51e-03  0.5477392192 70902.7 1.07499999999999999993
1  1.58e-03  0.5477392171 70902.7 1.07499999999999999993
1  1.66e-03  0.547739226 70902.7 1.07499999999999999993
1  1.74e-03  0.5477392315 70902.7 1.07499999999999999993
1  1.82e-03  0.5477392332 70902.7 1.07499999999999999993
1  1.91e-03  0.547739219 70902.7 1.07499999999999999993
1  2.00e-03  0.5477392165 70902.7 1.07499999999999999993
1  2.09e-03  0.5477392304 70902.7 1.07499999999999999993
1  2.19e-03  0.5477392229 70902.7 1.07499999999999999993
1  2.29e-03  0.5477392273 70902.7 1.07499999999999999993
1  2.40e-03  0.5477392304 70902.7 1.07499999999999999993
1  2.51e-03  0.5477392305 70902.7 1.07499999999999999993
1  2.63e-03  0.547739231 70902.7 1.07499999999999999993
1  2.75e-03  0.5477392241 70902.7 1.07499999999999999993
1  2.88e-03  0.5477392225 70902.7 1.07499999999999999993
1  3.02e-03  0.5477392311 70902.7 1.07499999999999999993
1  3.16e-03  0.5477392289 70902.7 1.07499999999999999993
1  3.31e-03  0.5477392205 70902.7 1.07499999999999999993
1  3.47e-03  0.5477392772 70902.7 1.07499999999999999993
1  3.63e-03  0.547739222 70902.7 1.07499999999999999993
1  3.80e-03  0.5477392227 70902.7 1.07499999999999999993
1  3.98e-03  0.5477392335 70902.7 1.07499999999999999993
1  4.17e-03  0.5477392169 70902.7 1.07499999999999999993
1  4.37e-03  0.5477392276 70902.7 1.07499999999999999993
