1  1.00e-03  0.5477392306 67275.12 1.01999999999999999998
1  1.05e-03  0.5477392267 67275.12 1.01999999999999999998
1  1.10e-03  0.5477392221 67275.12 1.01999999999999999998
1  1.15e-03  0.5477392343 67275.12 1.01999999999999999998
1  1.20e-03  0.5477392289 67275.12 1.01999999999999999998
1  1.26e-03  0.5477392298 67275.12 1.01999999999999999998
1  1.32e-03  0.5477392388 67275.12 1.01999999999999999998
1  1.38e-03  0.5477392321 67275.12 1.01999999999999999998
1  1.45e-03  0.5477392244 67275.12 1.01999999999999999998
1  1.51e-03  0.5477392237 67275.12 1.01999999999999999998
1  1.58e-03  0.5477392216 67275.12 1.01999999999999999998
1  1.66e-03  0.5477392172 67275.12 1.01999999999999999998
1  1.74e-03  0.5477392218 67275.12 1.01999999999999999998
1  1.82e-03  0.5477392237 67275.12 1.01999999999999999998
1  1.91e-03  0.5477392202 67275.12 1.01999999999999999998
1  2.00e-03  0.5477392257 67275.12 1.01999999999999999998
1  2.09e-03  0.547739237 67275.12 1.01999999999999999998
1  2.19e-03  0.5477392324 67275.12 1.01999999999999999998
1  2.29e-03  0.5477392365 67275.12 1.01999999999999999998
1  2.40e-03  0.5477392301 67275.12 1.01999999999999999998
1  2.51e-03  0.5477392352 67275.12 1.01999999999999999998
1  2.63e-03  0.5477391956 67275.12 1.01999999999999999998
1  2.75e-03  0.5477391966 67275.12 1.01999999999999999998
1  2.88e-03  0.5477392256 67275.12 1.01999999999999999998
1  3.02e-03  0.5477392265 67275.12 1.01999999999999999998
1  3.16e-03  0.5477392464 67275.12 1.01999999999999999998
1  3.31e-03  0.5477392326 67275.12 1.01999999999999999998
1  3.47e-03  0.5477392375 67275.12 1.01999999999999999998
1  3.63e-03  0.5477392337 67275.12 1.01999999999999999998
1  3.80e-03  0.5477392341 67275.12 1.01999999999999999998
1  3.98e-03  0.5477392213 67275.12 1.01999999999999999998
1  4.17e-03  0.5477392319 67275.12 1.01999999999999999998
1  4.37e-03  0.547739221 67275.12 1.01999999999999999998
1  4.57e-03  0.5477392164 67275.12 1.01999999999999999998
1  4.79e-03  0.5477392369 67275.12 1.01999999999999999998
1  5.01e-03  0.5477392191 67275.12 1.01999999999999999998
1  5.25e-03  0.5477392231 67275.12 1.01999999999999999998
1  5.50e-03  0.54773924 67275.12 1.01999999999999999998
1  5.75e-03  0.5477392261 67275.12 1.01999999999999999998
1  6.03e-03  0.5477392222 67275.12 1.01999999999999999998
1  6.31e-03  0.5477392283 67275.12 1.01999999999999999998
1  6.61e-03  0.5477392206 67275.12 1.01999999999999999998
1  6.92e-03  0.5477392481 67275.12 1.01999999999999999998
1  7.24e-03  0.5477392518 67275.12 1.01999999999999999998
1  7.59e-03  0.5477392265 67275.12 1.01999999999999999998
1  7.94e-03  0.5477392337 67275.12 1.01999999999999999998
1  8.32e-03  0.5477392449 67275.12 1.01999999999999999998
1  8.71e-03  0.5477392181 67275.12 1.01999999999999999998
1  9.12e-03  0.547739255 67275.12 1.01999999999999999998
1  9.55e-03  0.5477392583 67275.12 1.01999999999999999998
1  1.00e-02  0.5477392224 67275.12 1.01999999999999999998
1  1.05e-02  0.5477392365 67275.12 1.01999999999999999998
1  1.10e-02  0.5477392526 67275.12 1.01999999999999999998
1  1.15e-02  0.5477392188 67275.12 1.01999999999999999998
1  1.20e-02  0.5477392085 67275.12 1.01999999999999999998
1  1.26e-02  0.5477392312 67275.12 1.01999999999999999998
1  1.32e-02  0.5477396034 67275.12 1.01999999999999999998
1  1.38e-02  0.5477392028 67275.12 1.01999999999999999998
1  1.45e-02  0.547739215 67275.12 1.01999999999999999998
1  1.51e-02  0.5477393161 67275.12 1.01999999999999999998
1  1.58e-02  0.5477392054 67275.12 1.01999999999999999998
1  1.66e-02  0.5477392096 67275.12 1.01999999999999999998
1  1.74e-02  0.5477392461 67275.12 1.01999999999999999998
1  1.82e-02  0.5477391932 67275.12 1.01999999999999999998
1  1.91e-02  0.5477392383 67275.12 1.01999999999999999998
1  2.00e-02  0.5477392441 67275.12 1.01999999999999999998
1  2.09e-02  0.5477391786 67275.12 1.01999999999999999998
1  2.19e-02  0.5477391982 67275.12 1.01999999999999999998
1  2.29e-02  0.547739187 67275.12 1.01999999999999999998
1  2.40e-02  0.5477392385 67275.12 1.01999999999999999998
1  2.51e-02  0.5477394889 67275.12 1.01999999999999999998
1  2.63e-02  0.5477401064 67275.12 1.01999999999999999998
1  2.75e-02  0.5477393158 67275.12 1.01999999999999999998
1  2.88e-02  0.5477391168 67275.12 1.01999999999999999998
