1  1.00e-03  0.5477392294 63515.628 0.96299999999999999999
1  1.05e-03  0.5477392213 63515.628 0.96299999999999999999
1  1.10e-03  0.5477392297 63515.628 0.96299999999999999999
1  1.15e-03  0.5477392186 63515.628 0.96299999999999999999
1  1.20e-03  0.547739225 63515.628 0.96299999999999999999
1  1.26e-03  0.547739236 63515.628 0.96299999999999999999
1  1.32e-03  0.5477392332 63515.628 0.96299999999999999999
1  1.38e-03  0.5477392361 63515.628 0.96299999999999999999
1  1.45e-03  0.5477392314 63515.628 0.96299999999999999999
1  1.51e-03  0.5477392224 63515.628 0.96299999999999999999
1  1.58e-03  0.5477392253 63515.628 0.96299999999999999999
1  1.66e-03  0.5477392182 63515.628 0.96299999999999999999
1  1.74e-03  0.5477392215 63515.628 0.96299999999999999999
1  1.82e-03  0.5477392223 63515.628 0.96299999999999999999
1  1.91e-03  0.5477392196 63515.628 0.96299999999999999999
1  2.00e-03  0.547739225 63515.628 0.96299999999999999999
1  2.09e-03  0.547739233 63515.628 0.96299999999999999999
1  2.19e-03  0.5477392378 63515.628 0.96299999999999999999
1  2.29e-03  0.5477392397 63515.628 0.96299999999999999999
1  2.40e-03  0.5477392314 63515.628 0.96299999999999999999
1  2.51e-03  0.5477392339 63515.628 0.96299999999999999999
1  2.63e-03  0.5477392332 63515.628 0.96299999999999999999
1  2.75e-03  0.547739238 63515.628 0.96299999999999999999
1  2.88e-03  0.5477392316 63515.628 0.96299999999999999999
1  3.02e-03  0.5477392479 63515.628 0.96299999999999999999
1  3.16e-03  0.547739226 63515.628 0.96299999999999999999
1  3.31e-03  0.547739232 63515.628 0.96299999999999999999
1  3.47e-03  0.5477392317 63515.628 0.96299999999999999999
1  3.63e-03  0.547739234 63515.628 0.96299999999999999999
1  3.80e-03  0.5477392315 63515.628 0.96299999999999999999
1  3.98e-03  0.5477392214 63515.628 0.96299999999999999999
1  4.17e-03  0.5477392326 63515.628 0.96299999999999999999
1  4.37e-03  0.5477392254 63515.628 0.96299999999999999999
1  4.57e-03  0.5477392226 63515.628 0.96299999999999999999
1  4.79e-03  0.5477392338 63515.628 0.96299999999999999999
1  5.01e-03  0.5477392187 63515.628 0.96299999999999999999
1  5.25e-03  0.547739229 63515.628 0.96299999999999999999
1  5.50e-03  0.5477392365 63515.628 0.96299999999999999999
1  5.75e-03  0.5477392421 63515.628 0.96299999999999999999
1  6.03e-03  0.5477392255 63515.628 0.96299999999999999999
1  6.31e-03  0.5477392223 63515.628 0.96299999999999999999
1  6.61e-03  0.5477392264 63515.628 0.96299999999999999999
1  6.92e-03  0.5477392455 63515.628 0.96299999999999999999
1  7.24e-03  0.5477392475 63515.628 0.96299999999999999999
1  7.59e-03  0.5477392299 63515.628 0.96299999999999999999
1  7.94e-03  0.5477392282 63515.628 0.96299999999999999999
1  8.32e-03  0.5477392489 63515.628 0.96299999999999999999
1  8.71e-03  0.5477392261 63515.628 0.96299999999999999999
1  9.12e-03  0.5477392547 63515.628 0.96299999999999999999
1  9.55e-03  0.5477392534 63515.628 0.96299999999999999999
1  1.00e-02  0.5477392523 63515.628 0.96299999999999999999
1  1.05e-02  0.5477392408 63515.628 0.96299999999999999999
1  1.10e-02  0.5477392478 63515.628 0.96299999999999999999
1  1.15e-02  0.5477392182 63515.628 0.96299999999999999999
1  1.20e-02  0.5477392112 63515.628 0.96299999999999999999
1  1.26e-02  0.5477392254 63515.628 0.96299999999999999999
1  1.32e-02  0.5477392587 63515.628 0.96299999999999999999
1  1.38e-02  0.5477392047 63515.628 0.96299999999999999999
1  1.45e-02  0.5477392197 63515.628 0.96299999999999999999
1  1.51e-02  0.547739236 63515.628 0.96299999999999999999
1  1.58e-02  0.5477392725 63515.628 0.96299999999999999999
1  1.66e-02  0.5477392012 63515.628 0.96299999999999999999
1  1.74e-02  0.5477392516 63515.628 0.96299999999999999999
1  1.82e-02  0.5477391934 63515.628 0.96299999999999999999
1  1.91e-02  0.5477392515 63515.628 0.96299999999999999999
1  2.00e-02  0.5477392311 63515.628 0.96299999999999999999
1  2.09e-02  0.5477392047 63515.628 0.96299999999999999999
1  2.19e-02  0.5477391852 63515.628 0.96299999999999999999
1  2.29e-02  0.5477391698 63515.628 0.96299999999999999999
1  2.40e-02  0.5477392569 63515.628 0.96299999999999999999
1  2.51e-02  0.547740329 63515.628 0.96299999999999999999
1  2.63e-02  0.5477387389 63515.628 0.96299999999999999999
1  2.75e-02  0.5477392878 63515.628 0.96299999999999999999
1  2.88e-02  0.547739154 63515.628 0.96299999999999999999
1  3.02e-02  0.5477391939 63515.628 0.96299999999999999999
1  3.16e-02  0.5477390542 63515.628 0.96299999999999999999
1  3.31e-02  0.5477392257 63515.628 0.96299999999999999999
1  3.47e-02  0.5477391917 63515.628 0.96299999999999999999
1  3.63e-02  0.5477391892 63515.628 0.96299999999999999999
1  3.80e-02  0.5477392716 63515.628 0.96299999999999999999
1  3.98e-02  0.5477391655 63515.628 0.96299999999999999999
1  4.17e-02  0.5478603324 63515.628 0.96299999999999999999
1  4.37e-02  0.5477394588 63515.628 0.96299999999999999999
1  4.57e-02  0.5477398823 63515.628 0.96299999999999999999
1  4.79e-02  0.5477394663 63515.628 0.96299999999999999999
1  5.01e-02  0.547739386 63515.628 0.96299999999999999999
1  5.25e-02  0.5477392813 63515.628 0.96299999999999999999
1  5.50e-02  0.5477393638 63515.628 0.96299999999999999999
1  5.75e-02  0.547739216 63515.628 0.96299999999999999999
1  6.03e-02  0.5477391557 63515.628 0.96299999999999999999
1  6.31e-02  0.5477393914 63515.628 0.96299999999999999999
1  6.61e-02  0.5477392844 63515.628 0.96299999999999999999
1  6.92e-02  0.5477394462 63515.628 0.96299999999999999999
1  7.24e-02  0.5477392104 63515.628 0.96299999999999999999
1  7.59e-02  0.5477390978 63515.628 0.96299999999999999999
1  7.94e-02  0.5477392997 63515.628 0.96299999999999999999
1  8.32e-02  0.5477397979 63515.628 0.96299999999999999999
1  8.71e-02  0.5477404277 63515.628 0.96299999999999999999
1  9.12e-02  0.5477391985 63515.628 0.96299999999999999999
1  9.55e-02  0.5477392178 63515.628 0.96299999999999999999
1  1.00e-01  0.5477392069 63515.628 0.96299999999999999999
1  1.05e-01  0.5477391063 63515.628 0.96299999999999999999
1  1.10e-01  0.5477391139 63515.628 0.96299999999999999999
1  1.15e-01  0.5477394145 63515.628 0.96299999999999999999
1  1.20e-01  0.5477393313 63515.628 0.96299999999999999999
1  1.26e-01  0.5477389016 63515.628 0.96299999999999999999
1  1.32e-01  0.5477392506 63515.628 0.96299999999999999999
1  1.38e-01  0.5477403006 63515.628 0.96299999999999999999
1  1.45e-01  0.5477393699 63515.628 0.96299999999999999999
1  1.51e-01  0.5477402633 63515.628 0.96299999999999999999
1  1.58e-01  0.54773924 63515.628 0.96299999999999999999
1  1.66e-01  0.5477388313 63515.628 0.96299999999999999999
1  1.74e-01  0.5477395831 63515.628 0.96299999999999999999
1  1.82e-01  0.5477394198 63515.628 0.96299999999999999999
1  1.91e-01  0.5477391743 63515.628 0.96299999999999999999
1  2.00e-01  0.5477389151 63515.628 0.96299999999999999999
1  2.09e-01  0.5477391588 63515.628 0.96299999999999999999
1  2.19e-01  0.5477384912 63515.628 0.96299999999999999999
1  2.29e-01  0.5477386826 63515.628 0.96299999999999999999
1  2.40e-01  0.5477385712 63515.628 0.96299999999999999999
1  2.51e-01  0.5477394107 63515.628 0.96299999999999999999
1  2.63e-01  0.547738586 63515.628 0.96299999999999999999
1  2.75e-01  0.547738486 63515.628 0.96299999999999999999
1  2.88e-01  0.5477393899 63515.628 0.96299999999999999999
1  3.02e-01  0.5477419083 63515.628 0.96299999999999999999
1  3.16e-01  0.5477459673 63515.628 0.96299999999999999999
1  3.31e-01  0.5477392711 63515.628 0.96299999999999999999
1  3.47e-01  0.5477391821 63515.628 0.96299999999999999999
1  3.63e-01  0.547739483 63515.628 0.96299999999999999999
1  3.80e-01  0.5477380815 63515.628 0.96299999999999999999
1  3.98e-01  0.5477384225 63515.628 0.96299999999999999999
1  4.17e-01  0.5477386285 63515.628 0.96299999999999999999
1  4.37e-01  0.5477391119 63515.628 0.96299999999999999999
1  4.57e-01  0.5477384855 63515.628 0.96299999999999999999
1  4.79e-01  0.5477459362 63515.628 0.96299999999999999999
1  5.01e-01  0.5477390123 63515.628 0.96299999999999999999
1  5.25e-01  0.5477376438 63515.628 0.96299999999999999999
1  5.50e-01  0.5477373088 63515.628 0.96299999999999999999
1  5.75e-01  0.5477412792 63515.628 0.96299999999999999999
1  6.03e-01  0.547743336 63515.628 0.96299999999999999999
1  6.31e-01  0.5477388013 63515.628 0.96299999999999999999
1  6.61e-01  0.5477402863 63515.628 0.96299999999999999999
1  6.92e-01  0.5477367082 63515.628 0.96299999999999999999
1  7.24e-01  0.5477367343 63515.628 0.96299999999999999999
1  7.59e-01  0.5477365359 63515.628 0.96299999999999999999
1  7.94e-01  0.547739389 63515.628 0.96299999999999999999
1  8.32e-01  0.5477372186 63515.628 0.96299999999999999999
1  8.71e-01  0.5477360027 63515.628 0.96299999999999999999
1  9.12e-01  0.5477371259 63515.628 0.96299999999999999999
1  9.55e-01  0.5477358317 63515.628 0.96299999999999999999
1  1.00e+00  0.5477365189 63515.628 0.96299999999999999999
1  1.05e+00  0.5477377748 63515.628 0.96299999999999999999
1  1.10e+00  0.5477394042 63515.628 0.96299999999999999999
1  1.15e+00  0.5477259223 63515.628 0.96299999999999999999
1  1.20e+00  0.5477387362 63515.628 0.96299999999999999999
1  1.26e+00  0.5477437414 63515.628 0.96299999999999999999
1  1.32e+00  0.5477374023 63515.628 0.96299999999999999999
1  1.38e+00  0.5477365086 63515.628 0.96299999999999999999
1  1.45e+00  0.5477363825 63515.628 0.96299999999999999999
1  1.51e+00  0.5477384798 63515.628 0.96299999999999999999
1  1.58e+00  0.5477382288 63515.628 0.96299999999999999999
1  1.66e+00  0.5477332868 63515.628 0.96299999999999999999
1  1.74e+00  0.5477355564 63515.628 0.96299999999999999999
1  1.82e+00  0.5477329449 63515.628 0.96299999999999999999
1  1.91e+00  0.5477395839 63515.628 0.96299999999999999999
1  2.00e+00  0.5477391435 63515.628 0.96299999999999999999
1  2.09e+00  0.5477346896 63515.628 0.96299999999999999999
1  2.19e+00  0.5477372836 63515.628 0.96299999999999999999
1  2.29e+00  0.547739004 63515.628 0.96299999999999999999
1  2.40e+00  0.5477358244 63515.628 0.96299999999999999999
1  2.51e+00  0.5477343075 63515.628 0.96299999999999999999
1  2.63e+00  0.5477375054 63515.628 0.96299999999999999999
1  2.75e+00  0.5477353384 63515.628 0.96299999999999999999
1  2.88e+00  0.5477286957 63515.628 0.96299999999999999999
1  3.02e+00  0.5477366936 63515.628 0.96299999999999999999
1  3.16e+00  0.5477271174 63515.628 0.96299999999999999999
1  3.31e+00  0.5477367066 63515.628 0.96299999999999999999
1  3.47e+00  0.5477295831 63515.628 0.96299999999999999999
1  3.63e+00  0.5477263135 63515.628 0.96299999999999999999
1  3.80e+00  0.5477254808 63515.628 0.96299999999999999999
1  3.98e+00  0.5477281897 63515.628 0.96299999999999999999
1  4.17e+00  0.5477239067 63515.628 0.96299999999999999999
1  4.37e+00  0.5477351903 63515.628 0.96299999999999999999
1  4.57e+00  0.5477159894 63515.628 0.96299999999999999999
1  4.79e+00  0.5477204191 63515.628 0.96299999999999999999
1  5.01e+00  0.5477193743 63515.628 0.96299999999999999999
1  5.25e+00  0.5477063387 63515.628 0.96299999999999999999
1  5.50e+00  0.5477212579 63515.628 0.96299999999999999999
1  5.75e+00  0.5477236982 63515.628 0.96299999999999999999
1  6.03e+00  0.547716633 63515.628 0.96299999999999999999
1  6.31e+00  0.5477369152 63515.628 0.96299999999999999999
1  6.61e+00  0.5477269896 63515.628 0.96299999999999999999
1  6.92e+00  0.547719602 63515.628 0.96299999999999999999
1  7.24e+00  0.5477352678 63515.628 0.96299999999999999999
1  7.59e+00  0.5477217237 63515.628 0.96299999999999999999
1  7.94e+00  0.5477188323 63515.628 0.96299999999999999999
1  8.32e+00  0.5477084449 63515.628 0.96299999999999999999
1  8.71e+00  0.5477746816 63515.628 0.96299999999999999999
1  9.12e+00  0.5476968606 63515.628 0.96299999999999999999
1  9.55e+00  0.5477348959 63515.628 0.96299999999999999999
1  1.00e+01  0.5477649917 63515.628 0.96299999999999999999
1  1.05e+01  0.5477063242 63515.628 0.96299999999999999999
1  1.10e+01  0.547725896 63515.628 0.96299999999999999999
1  1.15e+01  0.5476428755 63515.628 0.96299999999999999999
1  1.20e+01  0.5477081626 63515.628 0.96299999999999999999
1  1.26e+01  0.5476976606 63515.628 0.96299999999999999999
1  1.32e+01  0.5476898682 63515.628 0.96299999999999999999
1  1.38e+01  0.5476942281 63515.628 0.96299999999999999999
1  1.45e+01  0.547733221 63515.628 0.96299999999999999999
1  1.51e+01  0.5477195833 63515.628 0.96299999999999999999
1  1.58e+01  0.54772454 63515.628 0.96299999999999999999
1  1.66e+01  0.5477547586 63515.628 0.96299999999999999999
1  1.74e+01  0.5477213094 63515.628 0.96299999999999999999
1  1.82e+01  0.5476685271 63515.628 0.96299999999999999999
1  1.91e+01  0.5477139098 63515.628 0.96299999999999999999
1  2.00e+01  0.5477301162 63515.628 0.96299999999999999999
1  2.09e+01  0.5480205283 63515.628 0.96299999999999999999
1  2.19e+01  0.5478297934 63515.628 0.96299999999999999999
1  2.29e+01  0.5477239882 63515.628 0.96299999999999999999
1  2.40e+01  0.5480951734 63515.628 0.96299999999999999999
1  2.51e+01  0.5477791161 63515.628 0.96299999999999999999
1  2.63e+01  0.5473579466 63515.628 0.96299999999999999999
1  2.75e+01  0.5475227893 63515.628 0.96299999999999999999
1  2.88e+01  0.5475655187 63515.628 0.96299999999999999999
1  3.02e+01  0.5477675675 63515.628 0.96299999999999999999
1  3.16e+01  0.5480318446 63515.628 0.96299999999999999999
1  3.31e+01  0.5476253026 63515.628 0.96299999999999999999
1  3.47e+01  0.5475005066 63515.628 0.96299999999999999999
1  3.63e+01  0.5474262327 63515.628 0.96299999999999999999
1  3.80e+01  0.5477089245 63515.628 0.96299999999999999999
1  3.98e+01  0.5477351349 63515.628 0.96299999999999999999
1  4.17e+01  0.5474475494 63515.628 0.96299999999999999999
1  4.37e+01  0.5479488085 63515.628 0.96299999999999999999
1  4.57e+01  0.5475543619 63515.628 0.96299999999999999999
1  4.79e+01  0.5474532808 63515.628 0.96299999999999999999
1  5.01e+01  0.5474437323 63515.628 0.96299999999999999999
