1  1.00e-03  0.5477392334 69583.58 1.05499999999999999995
1  1.05e-03  0.5477392251 69583.58 1.05499999999999999995
1  1.10e-03  0.5477392231 69583.58 1.05499999999999999995
1  1.15e-03  0.547739231 69583.58 1.05499999999999999995
1  1.20e-03  0.5477392286 69583.58 1.05499999999999999995
1  1.26e-03  0.5477392294 69583.58 1.05499999999999999995
1  1.32e-03  0.5477392329 69583.58 1.05499999999999999995
1  1.38e-03  0.547739225 69583.58 1.05499999999999999995
1  1.45e-03  0.547739227 69583.58 1.05499999999999999995
1  1.51e-03  0.5477392168 69583.58 1.05499999999999999995
1  1.58e-03  0.5477392206 69583.58 1.05499999999999999995
1  1.66e-03  0.5477392214 69583.58 1.05499999999999999995
1  1.74e-03  0.5477392301 69583.58 1.05499999999999999995
1  1.82e-03  0.5477392325 69583.58 1.05499999999999999995
1  1.91e-03  0.547739215 69583.58 1.05499999999999999995
1  2.00e-03  0.5477392169 69583.58 1.05499999999999999995
1  2.09e-03  0.5477392306 69583.58 1.05499999999999999995
1  2.19e-03  0.5477392312 69583.58 1.05499999999999999995
1  2.29e-03  0.5477392282 69583.58 1.05499999999999999995
1  2.40e-03  0.5477392331 69583.58 1.05499999999999999995
1  2.51e-03  0.5477392386 69583.58 1.05499999999999999995
1  2.63e-03  0.5477392298 69583.58 1.05499999999999999995
1  2.75e-03  0.5477392223 69583.58 1.05499999999999999995
1  2.88e-03  0.5477392233 69583.58 1.05499999999999999995
1  3.02e-03  0.5477392217 69583.58 1.05499999999999999995
1  3.16e-03  0.5477392202 69583.58 1.05499999999999999995
1  3.31e-03  0.5477392304 69583.58 1.05499999999999999995
1  3.47e-03  0.5477392331 69583.58 1.05499999999999999995
1  3.63e-03  0.5477392237 69583.58 1.05499999999999999995
1  3.80e-03  0.5477392229 69583.58 1.05499999999999999995
1  3.98e-03  0.5477392243 69583.58 1.05499999999999999995
1  4.17e-03  0.5477392366 69583.58 1.05499999999999999995
1  4.37e-03  0.5477392345 69583.58 1.05499999999999999995
1  4.57e-03  0.5477392321 69583.58 1.05499999999999999995
1  4.79e-03  0.5477392201 69583.58 1.05499999999999999995
1  5.01e-03  0.5477392262 69583.58 1.05499999999999999995
1  5.25e-03  0.5477392385 69583.58 1.05499999999999999995
1  5.50e-03  0.5477392261 69583.58 1.05499999999999999995
1  5.75e-03  0.5477392179 69583.58 1.05499999999999999995
1  6.03e-03  0.5477392375 69583.58 1.05499999999999999995
1  6.31e-03  0.5477392141 69583.58 1.05499999999999999995
1  6.61e-03  0.5477392384 69583.58 1.05499999999999999995
1  6.92e-03  0.5477392145 69583.58 1.05499999999999999995
1  7.24e-03  0.5477392328 69583.58 1.05499999999999999995
1  7.59e-03  0.5477392457 69583.58 1.05499999999999999995
1  7.94e-03  0.5477392151 69583.58 1.05499999999999999995
1  8.32e-03  0.5477392478 69583.58 1.05499999999999999995
1  8.71e-03  0.5477392549 69583.58 1.05499999999999999995
1  9.12e-03  0.5477392356 69583.58 1.05499999999999999995
1  9.55e-03  0.5477391925 69583.58 1.05499999999999999995
1  1.00e-02  0.5477392647 69583.58 1.05499999999999999995
1  1.05e-02  0.5477392162 69583.58 1.05499999999999999995
1  1.10e-02  0.5477392163 69583.58 1.05499999999999999995
1  1.15e-02  0.5477392182 69583.58 1.05499999999999999995
1  1.20e-02  0.5477392249 69583.58 1.05499999999999999995
1  1.26e-02  0.5477392466 69583.58 1.05499999999999999995
1  1.32e-02  0.5477392047 69583.58 1.05499999999999999995
1  1.38e-02  0.5477392358 69583.58 1.05499999999999999995
1  1.45e-02  0.5477392227 69583.58 1.05499999999999999995
1  1.51e-02  0.5477392041 69583.58 1.05499999999999999995
1  1.58e-02  0.5477392344 69583.58 1.05499999999999999995
1  1.66e-02  0.5477402647 69583.58 1.05499999999999999995
1  1.74e-02  0.5477392165 69583.58 1.05499999999999999995
1  1.82e-02  0.5477392685 69583.58 1.05499999999999999995
1  1.91e-02  0.547739167 69583.58 1.05499999999999999995
1  2.00e-02  0.5477391936 69583.58 1.05499999999999999995
1  2.09e-02  0.5477392857 69583.58 1.05499999999999999995
1  2.19e-02  0.5477392147 69583.58 1.05499999999999999995
1  2.29e-02  0.5477392462 69583.58 1.05499999999999999995
1  2.40e-02  0.5477391559 69583.58 1.05499999999999999995
1  2.51e-02  0.547739455 69583.58 1.05499999999999999995
1  2.63e-02  0.5477396509 69583.58 1.05499999999999999995
1  2.75e-02  0.5477393435 69583.58 1.05499999999999999995
1  2.88e-02  0.5477392243 69583.58 1.05499999999999999995
1  3.02e-02  0.5477506487 69583.58 1.05499999999999999995
1  3.16e-02  0.5477386009 69583.58 1.05499999999999999995
1  3.31e-02  0.5477392747 69583.58 1.05499999999999999995
1  3.47e-02  0.5477391671 69583.58 1.05499999999999999995
1  3.63e-02  0.5477397913 69583.58 1.05499999999999999995
1  3.80e-02  0.5477392215 69583.58 1.05499999999999999995
1  3.98e-02  0.5477406756 69583.58 1.05499999999999999995
