1  1.00e-03  0.5477392189 59492.312 0.90199999999999999997
1  1.05e-03  0.5477392158 59492.312 0.90199999999999999997
1  1.10e-03  0.5477392384 59492.312 0.90199999999999999997
1  1.15e-03  0.547739233 59492.312 0.90199999999999999997
1  1.20e-03  0.5477392221 59492.312 0.90199999999999999997
1  1.26e-03  0.5477392341 59492.312 0.90199999999999999997
1  1.32e-03  0.5477392293 59492.312 0.90199999999999999997
1  1.38e-03  0.5477392286 59492.312 0.90199999999999999997
1  1.45e-03  0.5477392391 59492.312 0.90199999999999999997
1  1.51e-03  0.5477392238 59492.312 0.90199999999999999997
1  1.58e-03  0.5477392221 59492.312 0.90199999999999999997
1  1.66e-03  0.547739226 59492.312 0.90199999999999999997
1  1.74e-03  0.5477392247 59492.312 0.90199999999999999997
1  1.82e-03  0.547739225 59492.312 0.90199999999999999997
1  1.91e-03  0.5477392232 59492.312 0.90199999999999999997
1  2.00e-03  0.5477392235 59492.312 0.90199999999999999997
1  2.09e-03  0.5477392206 59492.312 0.90199999999999999997
1  2.19e-03  0.5477392352 59492.312 0.90199999999999999997
1  2.29e-03  0.5477392278 59492.312 0.90199999999999999997
1  2.40e-03  0.5477392329 59492.312 0.90199999999999999997
1  2.51e-03  0.5477392269 59492.312 0.90199999999999999997
1  2.63e-03  0.5477392368 59492.312 0.90199999999999999997
1  2.75e-03  0.5477392291 59492.312 0.90199999999999999997
1  2.88e-03  0.5477392458 59492.312 0.90199999999999999997
1  3.02e-03  0.5477392352 59492.312 0.90199999999999999997
1  3.16e-03  0.5477392167 59492.312 0.90199999999999999997
1  3.31e-03  0.5477392411 59492.312 0.90199999999999999997
1  3.47e-03  0.5477392324 59492.312 0.90199999999999999997
1  3.63e-03  0.5477392207 59492.312 0.90199999999999999997
1  3.80e-03  0.5477392219 59492.312 0.90199999999999999997
1  3.98e-03  0.5477392352 59492.312 0.90199999999999999997
1  4.17e-03  0.5477392312 59492.312 0.90199999999999999997
1  4.37e-03  0.5477392354 59492.312 0.90199999999999999997
1  4.57e-03  0.5477392361 59492.312 0.90199999999999999997
1  4.79e-03  0.5477392201 59492.312 0.90199999999999999997
1  5.01e-03  0.5477392379 59492.312 0.90199999999999999997
1  5.25e-03  0.5477392354 59492.312 0.90199999999999999997
1  5.50e-03  0.5477392156 59492.312 0.90199999999999999997
1  5.75e-03  0.5477392183 59492.312 0.90199999999999999997
1  6.03e-03  0.5477392227 59492.312 0.90199999999999999997
1  6.31e-03  0.5477392179 59492.312 0.90199999999999999997
1  6.61e-03  0.5477392286 59492.312 0.90199999999999999997
1  6.92e-03  0.5477392193 59492.312 0.90199999999999999997
1  7.24e-03  0.5477392211 59492.312 0.90199999999999999997
1  7.59e-03  0.5477392354 59492.312 0.90199999999999999997
1  7.94e-03  0.547739229 59492.312 0.90199999999999999997
1  8.32e-03  0.5477392384 59492.312 0.90199999999999999997
1  8.71e-03  0.5477392565 59492.312 0.90199999999999999997
1  9.12e-03  0.5477392301 59492.312 0.90199999999999999997
1  9.55e-03  0.5477392205 59492.312 0.90199999999999999997
1  1.00e-02  0.5477392636 59492.312 0.90199999999999999997
1  1.05e-02  0.54773922 59492.312 0.90199999999999999997
1  1.10e-02  0.5477392339 59492.312 0.90199999999999999997
1  1.15e-02  0.5477392237 59492.312 0.90199999999999999997
1  1.20e-02  0.5477392242 59492.312 0.90199999999999999997
1  1.26e-02  0.5477392605 59492.312 0.90199999999999999997
1  1.32e-02  0.5477392122 59492.312 0.90199999999999999997
1  1.38e-02  0.5477392257 59492.312 0.90199999999999999997
1  1.45e-02  0.5477392146 59492.312 0.90199999999999999997
1  1.51e-02  0.5477392017 59492.312 0.90199999999999999997
1  1.58e-02  0.5477392268 59492.312 0.90199999999999999997
1  1.66e-02  0.5477392532 59492.312 0.90199999999999999997
1  1.74e-02  0.5477392008 59492.312 0.90199999999999999997
1  1.82e-02  0.5477392392 59492.312 0.90199999999999999997
1  1.91e-02  0.547739205 59492.312 0.90199999999999999997
1  2.00e-02  0.5477392492 59492.312 0.90199999999999999997
1  2.09e-02  0.5477392112 59492.312 0.90199999999999999997
1  2.19e-02  0.5477392447 59492.312 0.90199999999999999997
1  2.29e-02  0.5477392091 59492.312 0.90199999999999999997
1  2.40e-02  0.5477392199 59492.312 0.90199999999999999997
1  2.51e-02  0.5477389461 59492.312 0.90199999999999999997
1  2.63e-02  0.5477391058 59492.312 0.90199999999999999997
1  2.75e-02  0.5477393778 59492.312 0.90199999999999999997
1  2.88e-02  0.5477391497 59492.312 0.90199999999999999997
1  3.02e-02  0.5477392097 59492.312 0.90199999999999999997
1  3.16e-02  0.5477391009 59492.312 0.90199999999999999997
1  3.31e-02  0.5477392295 59492.312 0.90199999999999999997
1  3.47e-02  0.5477392464 59492.312 0.90199999999999999997
1  3.63e-02  0.547739232 59492.312 0.90199999999999999997
1  3.80e-02  0.5477393195 59492.312 0.90199999999999999997
1  3.98e-02  0.5477392005 59492.312 0.90199999999999999997
1  4.17e-02  0.5477393203 59492.312 0.90199999999999999997
1  4.37e-02  0.5477395708 59492.312 0.90199999999999999997
1  4.57e-02  0.5477390251 59492.312 0.90199999999999999997
1  4.79e-02  0.5477394834 59492.312 0.90199999999999999997
1  5.01e-02  0.5477394438 59492.312 0.90199999999999999997
1  5.25e-02  0.5477393398 59492.312 0.90199999999999999997
1  5.50e-02  0.5477394195 59492.312 0.90199999999999999997
1  5.75e-02  0.5477393489 59492.312 0.90199999999999999997
1  6.03e-02  0.5477392262 59492.312 0.90199999999999999997
1  6.31e-02  0.5477396838 59492.312 0.90199999999999999997
1  6.61e-02  0.5477394009 59492.312 0.90199999999999999997
1  6.92e-02  0.5477391381 59492.312 0.90199999999999999997
1  7.24e-02  0.5477392339 59492.312 0.90199999999999999997
1  7.59e-02  0.5477393972 59492.312 0.90199999999999999997
1  7.94e-02  0.5477392409 59492.312 0.90199999999999999997
1  8.32e-02  0.5477393539 59492.312 0.90199999999999999997
1  8.71e-02  0.5477392844 59492.312 0.90199999999999999997
1  9.12e-02  0.5477395375 59492.312 0.90199999999999999997
1  9.55e-02  0.5477400702 59492.312 0.90199999999999999997
1  1.00e-01  0.547739669 59492.312 0.90199999999999999997
1  1.05e-01  0.5477395046 59492.312 0.90199999999999999997
1  1.10e-01  0.5477394643 59492.312 0.90199999999999999997
1  1.15e-01  0.5477394188 59492.312 0.90199999999999999997
1  1.20e-01  0.5477390789 59492.312 0.90199999999999999997
1  1.26e-01  0.5477390539 59492.312 0.90199999999999999997
1  1.32e-01  0.5477393731 59492.312 0.90199999999999999997
1  1.38e-01  0.5477392687 59492.312 0.90199999999999999997
1  1.45e-01  0.5477390369 59492.312 0.90199999999999999997
1  1.51e-01  0.5477391076 59492.312 0.90199999999999999997
1  1.58e-01  0.547738905 59492.312 0.90199999999999999997
1  1.66e-01  0.5477388612 59492.312 0.90199999999999999997
1  1.74e-01  0.54773917 59492.312 0.90199999999999999997
1  1.82e-01  0.5477391113 59492.312 0.90199999999999999997
1  1.91e-01  0.5477394965 59492.312 0.90199999999999999997
1  2.00e-01  0.5477395464 59492.312 0.90199999999999999997
1  2.09e-01  0.5477388009 59492.312 0.90199999999999999997
1  2.19e-01  0.5477392495 59492.312 0.90199999999999999997
1  2.29e-01  0.5477388682 59492.312 0.90199999999999999997
1  2.40e-01  0.5477386171 59492.312 0.90199999999999999997
1  2.51e-01  0.547739238 59492.312 0.90199999999999999997
1  2.63e-01  0.5477394389 59492.312 0.90199999999999999997
1  2.75e-01  0.5477392279 59492.312 0.90199999999999999997
1  2.88e-01  0.5477384716 59492.312 0.90199999999999999997
1  3.02e-01  0.5477467852 59492.312 0.90199999999999999997
1  3.16e-01  0.5477387396 59492.312 0.90199999999999999997
1  3.31e-01  0.5477396587 59492.312 0.90199999999999999997
1  3.47e-01  0.5477412331 59492.312 0.90199999999999999997
1  3.63e-01  0.5477382899 59492.312 0.90199999999999999997
1  3.80e-01  0.5477389542 59492.312 0.90199999999999999997
1  3.98e-01  0.5477381484 59492.312 0.90199999999999999997
1  4.17e-01  0.5477382411 59492.312 0.90199999999999999997
1  4.37e-01  0.5477392171 59492.312 0.90199999999999999997
1  4.57e-01  0.5477382684 59492.312 0.90199999999999999997
1  4.79e-01  0.5477393279 59492.312 0.90199999999999999997
1  5.01e-01  0.5477387129 59492.312 0.90199999999999999997
1  5.25e-01  0.5477381776 59492.312 0.90199999999999999997
1  5.50e-01  0.5477390641 59492.312 0.90199999999999999997
1  5.75e-01  0.5477401028 59492.312 0.90199999999999999997
1  6.03e-01  0.5477373176 59492.312 0.90199999999999999997
1  6.31e-01  0.547738161 59492.312 0.90199999999999999997
1  6.61e-01  0.547739471 59492.312 0.90199999999999999997
1  6.92e-01  0.5477386518 59492.312 0.90199999999999999997
1  7.24e-01  0.5477386556 59492.312 0.90199999999999999997
1  7.59e-01  0.5477372499 59492.312 0.90199999999999999997
1  7.94e-01  0.5477374063 59492.312 0.90199999999999999997
1  8.32e-01  0.5477391454 59492.312 0.90199999999999999997
1  8.71e-01  0.5477393628 59492.312 0.90199999999999999997
1  9.12e-01  0.547738167 59492.312 0.90199999999999999997
1  9.55e-01  0.5477391425 59492.312 0.90199999999999999997
