1  1.00e-03  0.5477392307 71298.436 1.08099999999999999995
1  1.05e-03  0.5477392285 71298.436 1.08099999999999999995
1  1.10e-03  0.5477392238 71298.436 1.08099999999999999995
1  1.15e-03  0.5477392317 71298.436 1.08099999999999999995
1  1.20e-03  0.547739233 71298.436 1.08099999999999999995
1  1.26e-03  0.5477392262 71298.436 1.08099999999999999995
1  1.32e-03  0.5477392283 71298.436 1.08099999999999999995
1  1.38e-03  0.5477392239 71298.436 1.08099999999999999995
1  1.45e-03  0.5477392267 71298.436 1.08099999999999999995
1  1.51e-03  0.5477392191 71298.436 1.08099999999999999995
1  1.58e-03  0.5477392175 71298.436 1.08099999999999999995
1  1.66e-03  0.5477392263 71298.436 1.08099999999999999995
1  1.74e-03  0.5477392319 71298.436 1.08099999999999999995
1  1.82e-03  0.5477392339 71298.436 1.08099999999999999995
1  1.91e-03  0.547739219 71298.436 1.08099999999999999995
1  2.00e-03  0.5477392162 71298.436 1.08099999999999999995
1  2.09e-03  0.5477392296 71298.436 1.08099999999999999995
1  2.19e-03  0.5477392229 71298.436 1.08099999999999999995
1  2.29e-03  0.5477392288 71298.436 1.08099999999999999995
1  2.40e-03  0.5477392307 71298.436 1.08099999999999999995
1  2.51e-03  0.5477392307 71298.436 1.08099999999999999995
1  2.63e-03  0.5477392314 71298.436 1.08099999999999999995
1  2.75e-03  0.5477392248 71298.436 1.08099999999999999995
1  2.88e-03  0.5477392223 71298.436 1.08099999999999999995
1  3.02e-03  0.5477392311 71298.436 1.08099999999999999995
1  3.16e-03  0.5477392285 71298.436 1.08099999999999999995
1  3.31e-03  0.5477392206 71298.436 1.08099999999999999995
1  3.47e-03  0.5477391525 71298.436 1.08099999999999999995
1  3.63e-03  0.5477392219 71298.436 1.08099999999999999995
1  3.80e-03  0.547739223 71298.436 1.08099999999999999995
1  3.98e-03  0.5477392377 71298.436 1.08099999999999999995
1  4.17e-03  0.5477392174 71298.436 1.08099999999999999995
1  4.37e-03  0.5477392283 71298.436 1.08099999999999999995
1  4.57e-03  0.5477392345 71298.436 1.08099999999999999995
1  4.79e-03  0.5477392213 71298.436 1.08099999999999999995
1  5.01e-03  0.5477392382 71298.436 1.08099999999999999995
1  5.25e-03  0.5477392255 71298.436 1.08099999999999999995
1  5.50e-03  0.5477392277 71298.436 1.08099999999999999995
1  5.75e-03  0.5477392105 71298.436 1.08099999999999999995
1  6.03e-03  0.5477392197 71298.436 1.08099999999999999995
1  6.31e-03  0.5477392336 71298.436 1.08099999999999999995
