1  1.00e-03  0.5477392307 71496.304 1.08400000000000000001
1  1.05e-03  0.5477392288 71496.304 1.08400000000000000001
1  1.10e-03  0.5477392237 71496.304 1.08400000000000000001
1  1.15e-03  0.5477392315 71496.304 1.08400000000000000001
1  1.20e-03  0.5477392331 71496.304 1.08400000000000000001
1  1.26e-03  0.5477392259 71496.304 1.08400000000000000001
1  1.32e-03  0.5477392281 71496.304 1.08400000000000000001
1  1.38e-03  0.5477392237 71496.304 1.08400000000000000001
1  1.45e-03  0.5477392267 71496.304 1.08400000000000000001
1  1.51e-03  0.5477392188 71496.304 1.08400000000000000001
1  1.58e-03  0.5477392176 71496.304 1.08400000000000000001
1  1.66e-03  0.5477392269 71496.304 1.08400000000000000001
1  1.74e-03  0.5477392325 71496.304 1.08400000000000000001
1  1.82e-03  0.5477392344 71496.304 1.08400000000000000001
1  1.91e-03  0.5477392187 71496.304 1.08400000000000000001
1  2.00e-03  0.5477392159 71496.304 1.08400000000000000001
1  2.09e-03  0.5477392292 71496.304 1.08400000000000000001
1  2.19e-03  0.5477392223 71496.304 1.08400000000000000001
1  2.29e-03  0.5477392262 71496.304 1.08400000000000000001
1  2.40e-03  0.5477392309 71496.304 1.08400000000000000001
1  2.51e-03  0.547739231 71496.304 1.08400000000000000001
1  2.63e-03  0.5477392322 71496.304 1.08400000000000000001
1  2.75e-03  0.5477392248 71496.304 1.08400000000000000001
1  2.88e-03  0.5477392217 71496.304 1.08400000000000000001
1  3.02e-03  0.5477392308 71496.304 1.08400000000000000001
1  3.16e-03  0.547739228 71496.304 1.08400000000000000001
1  3.31e-03  0.5477392198 71496.304 1.08400000000000000001
1  3.47e-03  0.5477391918 71496.304 1.08400000000000000001
1  3.63e-03  0.5477392215 71496.304 1.08400000000000000001
1  3.80e-03  0.5477392222 71496.304 1.08400000000000000001
1  3.98e-03  0.5477393963 71496.304 1.08400000000000000001
1  4.17e-03  0.5477392174 71496.304 1.08400000000000000001
1  4.37e-03  0.5477392294 71496.304 1.08400000000000000001
1  4.57e-03  0.5477392345 71496.304 1.08400000000000000001
1  4.79e-03  0.547739221 71496.304 1.08400000000000000001
1  5.01e-03  0.5477392378 71496.304 1.08400000000000000001
1  5.25e-03  0.5477392254 71496.304 1.08400000000000000001
1  5.50e-03  0.5477392337 71496.304 1.08400000000000000001
1  5.75e-03  0.54773921 71496.304 1.08400000000000000001
1  6.03e-03  0.5477392199 71496.304 1.08400000000000000001
1  6.31e-03  0.547739234 71496.304 1.08400000000000000001
1  6.61e-03  0.5477392183 71496.304 1.08400000000000000001
1  6.92e-03  0.5477392178 71496.304 1.08400000000000000001
1  7.24e-03  0.5477392214 71496.304 1.08400000000000000001
1  7.59e-03  0.5477392223 71496.304 1.08400000000000000001
1  7.94e-03  0.5477392402 71496.304 1.08400000000000000001
1  8.32e-03  0.5477392246 71496.304 1.08400000000000000001
1  8.71e-03  0.5477392376 71496.304 1.08400000000000000001
1  9.12e-03  0.5477392221 71496.304 1.08400000000000000001
1  9.55e-03  0.5477392198 71496.304 1.08400000000000000001
1  1.00e-02  0.5477390485 71496.304 1.08400000000000000001
1  1.05e-02  0.5477392547 71496.304 1.08400000000000000001
1  1.10e-02  0.5477392185 71496.304 1.08400000000000000001
1  1.15e-02  0.5477392558 71496.304 1.08400000000000000001
1  1.20e-02  0.5477392515 71496.304 1.08400000000000000001
1  1.26e-02  0.5477392012 71496.304 1.08400000000000000001
1  1.32e-02  0.5477392593 71496.304 1.08400000000000000001
1  1.38e-02  0.5477392274 71496.304 1.08400000000000000001
1  1.45e-02  0.5477392605 71496.304 1.08400000000000000001
1  1.51e-02  0.5477392652 71496.304 1.08400000000000000001
