1  1.00e-03  0.5477392312 68132.548 1.03299999999999999993
1  1.05e-03  0.5477392275 68132.548 1.03299999999999999993
1  1.10e-03  0.547739224 68132.548 1.03299999999999999993
1  1.15e-03  0.5477392371 68132.548 1.03299999999999999993
1  1.20e-03  0.5477392317 68132.548 1.03299999999999999993
1  1.26e-03  0.5477392299 68132.548 1.03299999999999999993
1  1.32e-03  0.5477392336 68132.548 1.03299999999999999993
1  1.38e-03  0.547739229 68132.548 1.03299999999999999993
1  1.45e-03  0.547739227 68132.548 1.03299999999999999993
1  1.51e-03  0.5477392093 68132.548 1.03299999999999999993
1  1.58e-03  0.547739216 68132.548 1.03299999999999999993
1  1.66e-03  0.5477392232 68132.548 1.03299999999999999993
1  1.74e-03  0.5477392263 68132.548 1.03299999999999999993
1  1.82e-03  0.547739228 68132.548 1.03299999999999999993
1  1.91e-03  0.5477392201 68132.548 1.03299999999999999993
1  2.00e-03  0.5477392188 68132.548 1.03299999999999999993
1  2.09e-03  0.5477392327 68132.548 1.03299999999999999993
1  2.19e-03  0.5477392247 68132.548 1.03299999999999999993
1  2.29e-03  0.5477392301 68132.548 1.03299999999999999993
1  2.40e-03  0.5477392359 68132.548 1.03299999999999999993
1  2.51e-03  0.547739229 68132.548 1.03299999999999999993
1  2.63e-03  0.547739222 68132.548 1.03299999999999999993
1  2.75e-03  0.5477392185 68132.548 1.03299999999999999993
1  2.88e-03  0.5477392273 68132.548 1.03299999999999999993
1  3.02e-03  0.547739232 68132.548 1.03299999999999999993
1  3.16e-03  0.5477392308 68132.548 1.03299999999999999993
1  3.31e-03  0.5477392216 68132.548 1.03299999999999999993
1  3.47e-03  0.5477392389 68132.548 1.03299999999999999993
1  3.63e-03  0.5477392322 68132.548 1.03299999999999999993
1  3.80e-03  0.5477392256 68132.548 1.03299999999999999993
1  3.98e-03  0.5477392356 68132.548 1.03299999999999999993
1  4.17e-03  0.5477392181 68132.548 1.03299999999999999993
1  4.37e-03  0.5477392263 68132.548 1.03299999999999999993
1  4.57e-03  0.5477392289 68132.548 1.03299999999999999993
1  4.79e-03  0.547739228 68132.548 1.03299999999999999993
1  5.01e-03  0.5477392373 68132.548 1.03299999999999999993
1  5.25e-03  0.5477392515 68132.548 1.03299999999999999993
1  5.50e-03  0.5477392211 68132.548 1.03299999999999999993
1  5.75e-03  0.5477392104 68132.548 1.03299999999999999993
1  6.03e-03  0.5477392157 68132.548 1.03299999999999999993
1  6.31e-03  0.5477392357 68132.548 1.03299999999999999993
1  6.61e-03  0.5477392139 68132.548 1.03299999999999999993
1  6.92e-03  0.5477392335 68132.548 1.03299999999999999993
1  7.24e-03  0.5477392265 68132.548 1.03299999999999999993
1  7.59e-03  0.5477392188 68132.548 1.03299999999999999993
1  7.94e-03  0.5477392432 68132.548 1.03299999999999999993
1  8.32e-03  0.5477392204 68132.548 1.03299999999999999993
1  8.71e-03  0.5477392265 68132.548 1.03299999999999999993
1  9.12e-03  0.5477392198 68132.548 1.03299999999999999993
1  9.55e-03  0.5477392528 68132.548 1.03299999999999999993
1  1.00e-02  0.5477392288 68132.548 1.03299999999999999993
1  1.05e-02  0.5477392488 68132.548 1.03299999999999999993
1  1.10e-02  0.5477392198 68132.548 1.03299999999999999993
1  1.15e-02  0.5477392543 68132.548 1.03299999999999999993
1  1.20e-02  0.5477392517 68132.548 1.03299999999999999993
1  1.26e-02  0.5477392013 68132.548 1.03299999999999999993
1  1.32e-02  0.5477394317 68132.548 1.03299999999999999993
1  1.38e-02  0.5477392505 68132.548 1.03299999999999999993
1  1.45e-02  0.5477392623 68132.548 1.03299999999999999993
1  1.51e-02  0.5477392606 68132.548 1.03299999999999999993
1  1.58e-02  0.5477392628 68132.548 1.03299999999999999993
1  1.66e-02  0.5477392326 68132.548 1.03299999999999999993
1  1.74e-02  0.5477396189 68132.548 1.03299999999999999993
1  1.82e-02  0.5477392192 68132.548 1.03299999999999999993
1  1.91e-02  0.5477392309 68132.548 1.03299999999999999993
1  2.00e-02  0.5477391738 68132.548 1.03299999999999999993
1  2.09e-02  0.5477392415 68132.548 1.03299999999999999993
1  2.19e-02  0.5477391543 68132.548 1.03299999999999999993
1  2.29e-02  0.5477391747 68132.548 1.03299999999999999993
1  2.40e-02  0.5477392285 68132.548 1.03299999999999999993
1  2.51e-02  0.5477394144 68132.548 1.03299999999999999993
1  2.63e-02  0.5477396904 68132.548 1.03299999999999999993
1  2.75e-02  0.5477392639 68132.548 1.03299999999999999993
1  2.88e-02  0.5477391796 68132.548 1.03299999999999999993
1  3.02e-02  0.5477390948 68132.548 1.03299999999999999993
1  3.16e-02  0.5477388679 68132.548 1.03299999999999999993
1  3.31e-02  0.5477392062 68132.548 1.03299999999999999993
1  3.47e-02  0.5477391837 68132.548 1.03299999999999999993
1  3.63e-02  0.5477390008 68132.548 1.03299999999999999993
1  3.80e-02  0.5477392229 68132.548 1.03299999999999999993
1  3.98e-02  0.5477391402 68132.548 1.03299999999999999993
1  4.17e-02  0.5477396339 68132.548 1.03299999999999999993
1  4.37e-02  0.5477394099 68132.548 1.03299999999999999993
1  4.57e-02  0.5477394312 68132.548 1.03299999999999999993
1  4.79e-02  0.5477393424 68132.548 1.03299999999999999993
1  5.01e-02  0.5477392916 68132.548 1.03299999999999999993
1  5.25e-02  0.5477391723 68132.548 1.03299999999999999993
1  5.50e-02  0.5477392201 68132.548 1.03299999999999999993
1  5.75e-02  0.5477391869 68132.548 1.03299999999999999993
1  6.03e-02  0.5477390811 68132.548 1.03299999999999999993
1  6.31e-02  0.5477392046 68132.548 1.03299999999999999993
1  6.61e-02  0.5477391296 68132.548 1.03299999999999999993
1  6.92e-02  0.5477444374 68132.548 1.03299999999999999993
1  7.24e-02  0.5477396968 68132.548 1.03299999999999999993
1  7.59e-02  0.5477392041 68132.548 1.03299999999999999993
1  7.94e-02  0.5477389889 68132.548 1.03299999999999999993
1  8.32e-02  0.5477416062 68132.548 1.03299999999999999993
1  8.71e-02  0.5477394991 68132.548 1.03299999999999999993
1  9.12e-02  0.5477393066 68132.548 1.03299999999999999993
1  9.55e-02  0.5477393266 68132.548 1.03299999999999999993
1  1.00e-01  0.5477391868 68132.548 1.03299999999999999993
1  1.05e-01  0.5477390443 68132.548 1.03299999999999999993
1  1.10e-01  0.5477390394 68132.548 1.03299999999999999993
1  1.15e-01  0.5477393691 68132.548 1.03299999999999999993
1  1.20e-01  0.5477391713 68132.548 1.03299999999999999993
1  1.26e-01  0.5477396671 68132.548 1.03299999999999999993
1  1.32e-01  0.5477389949 68132.548 1.03299999999999999993
1  1.38e-01  0.5477392612 68132.548 1.03299999999999999993
1  1.45e-01  0.547739006 68132.548 1.03299999999999999993
1  1.51e-01  0.547739134 68132.548 1.03299999999999999993
1  1.58e-01  0.547738975 68132.548 1.03299999999999999993
1  1.66e-01  0.5477398946 68132.548 1.03299999999999999993
1  1.74e-01  0.5477391833 68132.548 1.03299999999999999993
1  1.82e-01  0.547739061 68132.548 1.03299999999999999993
1  1.91e-01  0.5477390618 68132.548 1.03299999999999999993
1  2.00e-01  0.5477391662 68132.548 1.03299999999999999993
1  2.09e-01  0.5477386267 68132.548 1.03299999999999999993
1  2.19e-01  0.5477385816 68132.548 1.03299999999999999993
1  2.29e-01  0.5477393139 68132.548 1.03299999999999999993
1  2.40e-01  0.5477388323 68132.548 1.03299999999999999993
1  2.51e-01  0.5477391899 68132.548 1.03299999999999999993
1  2.63e-01  0.5477385867 68132.548 1.03299999999999999993
1  2.75e-01  0.5477391964 68132.548 1.03299999999999999993
1  2.88e-01  0.5477383829 68132.548 1.03299999999999999993
1  3.02e-01  0.547738334 68132.548 1.03299999999999999993
1  3.16e-01  0.5477389261 68132.548 1.03299999999999999993
1  3.31e-01  0.5477394263 68132.548 1.03299999999999999993
1  3.47e-01  0.547739302 68132.548 1.03299999999999999993
1  3.63e-01  0.5477386068 68132.548 1.03299999999999999993
1  3.80e-01  0.5477394333 68132.548 1.03299999999999999993
1  3.98e-01  0.5477389928 68132.548 1.03299999999999999993
1  4.17e-01  0.5477390639 68132.548 1.03299999999999999993
1  4.37e-01  0.5477377783 68132.548 1.03299999999999999993
1  4.57e-01  0.5477392449 68132.548 1.03299999999999999993
1  4.79e-01  0.5477387793 68132.548 1.03299999999999999993
1  5.01e-01  0.5477386395 68132.548 1.03299999999999999993
1  5.25e-01  0.5477378099 68132.548 1.03299999999999999993
1  5.50e-01  0.5477371881 68132.548 1.03299999999999999993
1  5.75e-01  0.5477372055 68132.548 1.03299999999999999993
1  6.03e-01  0.5477380688 68132.548 1.03299999999999999993
1  6.31e-01  0.5477407979 68132.548 1.03299999999999999993
1  6.61e-01  0.5477382291 68132.548 1.03299999999999999993
1  6.92e-01  0.5477360396 68132.548 1.03299999999999999993
1  7.24e-01  0.5477379203 68132.548 1.03299999999999999993
1  7.59e-01  0.5477375263 68132.548 1.03299999999999999993
1  7.94e-01  0.547742551 68132.548 1.03299999999999999993
1  8.32e-01  0.5477365528 68132.548 1.03299999999999999993
1  8.71e-01  0.5477360103 68132.548 1.03299999999999999993
1  9.12e-01  0.5477385806 68132.548 1.03299999999999999993
1  9.55e-01  0.5477378419 68132.548 1.03299999999999999993
1  1.00e+00  0.5477385456 68132.548 1.03299999999999999993
1  1.05e+00  0.547757212 68132.548 1.03299999999999999993
1  1.10e+00  0.5477351607 68132.548 1.03299999999999999993
1  1.15e+00  0.5477346083 68132.548 1.03299999999999999993
1  1.20e+00  0.5477395543 68132.548 1.03299999999999999993
1  1.26e+00  0.5477266439 68132.548 1.03299999999999999993
1  1.32e+00  0.5477343896 68132.548 1.03299999999999999993
1  1.38e+00  0.5477335568 68132.548 1.03299999999999999993
1  1.45e+00  0.547739454 68132.548 1.03299999999999999993
1  1.51e+00  0.5477373475 68132.548 1.03299999999999999993
1  1.58e+00  0.5477374585 68132.548 1.03299999999999999993
1  1.66e+00  0.5477336637 68132.548 1.03299999999999999993
1  1.74e+00  0.5477363314 68132.548 1.03299999999999999993
1  1.82e+00  0.5477371138 68132.548 1.03299999999999999993
1  1.91e+00  0.5477319282 68132.548 1.03299999999999999993
1  2.00e+00  0.5477322496 68132.548 1.03299999999999999993
1  2.09e+00  0.5477319025 68132.548 1.03299999999999999993
1  2.19e+00  0.547751585 68132.548 1.03299999999999999993
1  2.29e+00  0.5477327558 68132.548 1.03299999999999999993
1  2.40e+00  0.5477318746 68132.548 1.03299999999999999993
1  2.51e+00  0.5477345955 68132.548 1.03299999999999999993
1  2.63e+00  0.5477352036 68132.548 1.03299999999999999993
1  2.75e+00  0.5477122384 68132.548 1.03299999999999999993
1  2.88e+00  0.547727814 68132.548 1.03299999999999999993
1  3.02e+00  0.5477194156 68132.548 1.03299999999999999993
1  3.16e+00  0.5477382662 68132.548 1.03299999999999999993
1  3.31e+00  0.5477301157 68132.548 1.03299999999999999993
1  3.47e+00  0.5477391796 68132.548 1.03299999999999999993
1  3.63e+00  0.5477389175 68132.548 1.03299999999999999993
1  3.80e+00  0.5477284647 68132.548 1.03299999999999999993
1  3.98e+00  0.5477252938 68132.548 1.03299999999999999993
1  4.17e+00  0.5477390328 68132.548 1.03299999999999999993
1  4.37e+00  0.5477330174 68132.548 1.03299999999999999993
1  4.57e+00  0.5477364124 68132.548 1.03299999999999999993
1  4.79e+00  0.5477194334 68132.548 1.03299999999999999993
1  5.01e+00  0.5477390477 68132.548 1.03299999999999999993
1  5.25e+00  0.5477337363 68132.548 1.03299999999999999993
1  5.50e+00  0.5477053301 68132.548 1.03299999999999999993
1  5.75e+00  0.5477291606 68132.548 1.03299999999999999993
1  6.03e+00  0.5476994563 68132.548 1.03299999999999999993
1  6.31e+00  0.5477292981 68132.548 1.03299999999999999993
1  6.61e+00  0.5477120837 68132.548 1.03299999999999999993
1  6.92e+00  0.5477345128 68132.548 1.03299999999999999993
1  7.24e+00  0.5477397946 68132.548 1.03299999999999999993
1  7.59e+00  0.5477394403 68132.548 1.03299999999999999993
1  7.94e+00  0.5477163773 68132.548 1.03299999999999999993
1  8.32e+00  0.5477174472 68132.548 1.03299999999999999993
1  8.71e+00  0.5476971931 68132.548 1.03299999999999999993
1  9.12e+00  0.5476866221 68132.548 1.03299999999999999993
1  9.55e+00  0.5477101577 68132.548 1.03299999999999999993
1  1.00e+01  0.5477297259 68132.548 1.03299999999999999993
1  1.05e+01  0.547737957 68132.548 1.03299999999999999993
1  1.10e+01  0.5477033808 68132.548 1.03299999999999999993
1  1.15e+01  0.5477304826 68132.548 1.03299999999999999993
1  1.20e+01  0.5476986517 68132.548 1.03299999999999999993
1  1.26e+01  0.5477397808 68132.548 1.03299999999999999993
1  1.32e+01  0.54769819 68132.548 1.03299999999999999993
1  1.38e+01  0.5477318234 68132.548 1.03299999999999999993
1  1.45e+01  0.5477047227 68132.548 1.03299999999999999993
1  1.51e+01  0.5477831775 68132.548 1.03299999999999999993
1  1.58e+01  0.5477343331 68132.548 1.03299999999999999993
1  1.66e+01  0.5476713326 68132.548 1.03299999999999999993
1  1.74e+01  0.5477076538 68132.548 1.03299999999999999993
1  1.82e+01  0.5477247302 68132.548 1.03299999999999999993
1  1.91e+01  0.5476624228 68132.548 1.03299999999999999993
1  2.00e+01  0.547584339 68132.548 1.03299999999999999993
1  2.09e+01  0.5477131387 68132.548 1.03299999999999999993
1  2.19e+01  0.5476462105 68132.548 1.03299999999999999993
1  2.29e+01  0.5477221851 68132.548 1.03299999999999999993
1  2.40e+01  0.5478634135 68132.548 1.03299999999999999993
1  2.51e+01  0.5479954972 68132.548 1.03299999999999999993
1  2.63e+01  0.5472772206 68132.548 1.03299999999999999993
1  2.75e+01  0.5476170634 68132.548 1.03299999999999999993
1  2.88e+01  0.5477598367 68132.548 1.03299999999999999993
1  3.02e+01  0.5478514298 68132.548 1.03299999999999999993
1  3.16e+01  0.5476591713 68132.548 1.03299999999999999993
1  3.31e+01  0.5479310898 68132.548 1.03299999999999999993
1  3.47e+01  0.5476094885 68132.548 1.03299999999999999993
1  3.63e+01  0.5477020429 68132.548 1.03299999999999999993
1  3.80e+01  0.5477972149 68132.548 1.03299999999999999993
1  3.98e+01  0.5476963272 68132.548 1.03299999999999999993
1  4.17e+01  0.5476611119 68132.548 1.03299999999999999993
1  4.37e+01  0.5478008027 68132.548 1.03299999999999999993
1  4.57e+01  0.5477824696 68132.548 1.03299999999999999993
1  4.79e+01  0.5476740461 68132.548 1.03299999999999999993
1  5.01e+01  0.5475776416 68132.548 1.03299999999999999993
1  5.25e+01  0.5477279445 68132.548 1.03299999999999999993
1  5.50e+01  0.5476207625 68132.548 1.03299999999999999993
1  5.75e+01  0.5476234869 68132.548 1.03299999999999999993
1  6.03e+01  0.5475339234 68132.548 1.03299999999999999993
1  6.31e+01  0.5476338624 68132.548 1.03299999999999999993
1  6.61e+01  0.5475936805 68132.548 1.03299999999999999993
1  6.92e+01  0.5475890246 68132.548 1.03299999999999999993
1  7.24e+01  0.5475369737 68132.548 1.03299999999999999993
1  7.59e+01  0.5474307543 68132.548 1.03299999999999999993
1  7.94e+01  0.5473501847 68132.548 1.03299999999999999993
1  8.32e+01  0.5478784573 68132.548 1.03299999999999999993
1  8.71e+01  0.5476426477 68132.548 1.03299999999999999993
1  9.12e+01  0.5475701696 68132.548 1.03299999999999999993
1  9.55e+01  0.5474500609 68132.548 1.03299999999999999993
1  1.00e+02  0.5474562873 68132.548 1.03299999999999999993
1  1.05e+02  0.547268751 68132.548 1.03299999999999999993
1  1.10e+02  0.5478187791 68132.548 1.03299999999999999993
1  1.15e+02  0.5473604475 68132.548 1.03299999999999999993
1  1.20e+02  0.5470944412 68132.548 1.03299999999999999993
1  1.26e+02  0.5473999634 68132.548 1.03299999999999999993
1  1.32e+02  0.5473747264 68132.548 1.03299999999999999993
1  1.38e+02  0.5475090647 68132.548 1.03299999999999999993
1  1.45e+02  0.5473216948 68132.548 1.03299999999999999993
1  1.51e+02  0.5473017777 68132.548 1.03299999999999999993
1  1.58e+02  0.5474776042 68132.548 1.03299999999999999993
1  1.66e+02  0.5474499366 68132.548 1.03299999999999999993
1  1.74e+02  0.5477435185 68132.548 1.03299999999999999993
1  1.82e+02  0.5471088178 68132.548 1.03299999999999999993
1  1.91e+02  0.5475898327 68132.548 1.03299999999999999993
1  2.00e+02  0.5472027966 68132.548 1.03299999999999999993
1  2.09e+02  0.5471790663 68132.548 1.03299999999999999993
1  2.19e+02  0.5470486627 68132.548 1.03299999999999999993
1  2.29e+02  0.5468617291 68132.548 1.03299999999999999993
1  2.40e+02  0.5477928477 68132.548 1.03299999999999999993
1  2.51e+02  0.5470281949 68132.548 1.03299999999999999993
1  2.63e+02  0.5469404854 68132.548 1.03299999999999999993
1  2.75e+02  0.5476200493 68132.548 1.03299999999999999993
1  2.88e+02  0.5467984484 68132.548 1.03299999999999999993
1  3.02e+02  0.5476780434 68132.548 1.03299999999999999993
1  3.16e+02  0.5476473018 68132.548 1.03299999999999999993
1  3.31e+02  0.5468429176 68132.548 1.03299999999999999993
1  3.47e+02  0.5473390032 68132.548 1.03299999999999999993
1  3.63e+02  0.5468880537 68132.548 1.03299999999999999993
1  3.80e+02  0.5474249343 68132.548 1.03299999999999999993
1  3.98e+02  0.5469457954 68132.548 1.03299999999999999993
1  4.17e+02  0.5475580064 68132.548 1.03299999999999999993
1  4.37e+02  0.5476655686 68132.548 1.03299999999999999993
1  4.57e+02  0.5472588977 68132.548 1.03299999999999999993
1  4.79e+02  0.5465107667 68132.548 1.03299999999999999993
1  5.01e+02  0.5456852933 68132.548 1.03299999999999999993
1  5.25e+02  0.5459931579 68132.548 1.03299999999999999993
1  5.50e+02  0.5476331093 68132.548 1.03299999999999999993
1  5.75e+02  0.5458979909 68132.548 1.03299999999999999993
1  6.03e+02  0.5453412305 68132.548 1.03299999999999999993
1  6.31e+02  0.5464218178 68132.548 1.03299999999999999993
1  6.61e+02  0.5466194635 68132.548 1.03299999999999999993
1  6.92e+02  0.5475997726 68132.548 1.03299999999999999993
1  7.24e+02  0.5471372287 68132.548 1.03299999999999999993
1  7.59e+02  0.5474899398 68132.548 1.03299999999999999993
1  7.94e+02  0.5445852645 68132.548 1.03299999999999999993
1  8.32e+02  0.5465401776 68132.548 1.03299999999999999993
1  8.71e+02  0.547271637 68132.548 1.03299999999999999993
1  9.12e+02  0.5433660798 68132.548 1.03299999999999999993
1  9.55e+02  0.5466107432 68132.548 1.03299999999999999993
1  1.00e+03  0.5461834022 68132.548 1.03299999999999999993
1  1.05e+03  0.5485945265 68132.548 1.03299999999999999993
1  1.10e+03  0.5456823521 68132.548 1.03299999999999999993
1  1.15e+03  0.5376547085 68132.548 1.03299999999999999993
1  1.20e+03  0.5466458917 68132.548 1.03299999999999999993
1  1.26e+03  0.550330431 68132.548 1.03299999999999999993
1  1.32e+03  0.5525316831 68132.548 1.03299999999999999993
1  1.38e+03  0.5467796046 68132.548 1.03299999999999999993
1  1.45e+03  0.541676178 68132.548 1.03299999999999999993
1  1.51e+03  0.540459621 68132.548 1.03299999999999999993
1  1.58e+03  0.5455372331 68132.548 1.03299999999999999993
1  1.66e+03  0.5372846445 68132.548 1.03299999999999999993
