1  1.00e-03  0.547739226 61339.08 0.92999999999999999995
1  1.05e-03  0.5477392172 61339.08 0.92999999999999999995
1  1.10e-03  0.5477392347 61339.08 0.92999999999999999995
1  1.15e-03  0.5477392303 61339.08 0.92999999999999999995
1  1.20e-03  0.547739222 61339.08 0.92999999999999999995
1  1.26e-03  0.5477392391 61339.08 0.92999999999999999995
1  1.32e-03  0.5477392339 61339.08 0.92999999999999999995
1  1.38e-03  0.5477392367 61339.08 0.92999999999999999995
1  1.45e-03  0.5477392355 61339.08 0.92999999999999999995
1  1.51e-03  0.5477392219 61339.08 0.92999999999999999995
1  1.58e-03  0.5477392285 61339.08 0.92999999999999999995
1  1.66e-03  0.5477392209 61339.08 0.92999999999999999995
1  1.74e-03  0.5477392227 61339.08 0.92999999999999999995
1  1.82e-03  0.5477392229 61339.08 0.92999999999999999995
1  1.91e-03  0.5477392214 61339.08 0.92999999999999999995
1  2.00e-03  0.5477392244 61339.08 0.92999999999999999995
1  2.09e-03  0.5477392249 61339.08 0.92999999999999999995
1  2.19e-03  0.5477392396 61339.08 0.92999999999999999995
1  2.29e-03  0.5477392352 61339.08 0.92999999999999999995
1  2.40e-03  0.5477392349 61339.08 0.92999999999999999995
1  2.51e-03  0.5477392358 61339.08 0.92999999999999999995
1  2.63e-03  0.5477392327 61339.08 0.92999999999999999995
1  2.75e-03  0.5477392345 61339.08 0.92999999999999999995
1  2.88e-03  0.5477392217 61339.08 0.92999999999999999995
1  3.02e-03  0.5477392319 61339.08 0.92999999999999999995
1  3.16e-03  0.5477392226 61339.08 0.92999999999999999995
1  3.31e-03  0.5477392235 61339.08 0.92999999999999999995
1  3.47e-03  0.5477392295 61339.08 0.92999999999999999995
1  3.63e-03  0.547739233 61339.08 0.92999999999999999995
1  3.80e-03  0.5477392296 61339.08 0.92999999999999999995
1  3.98e-03  0.547739222 61339.08 0.92999999999999999995
1  4.17e-03  0.547739212 61339.08 0.92999999999999999995
1  4.37e-03  0.5477392294 61339.08 0.92999999999999999995
1  4.57e-03  0.5477535271 61339.08 0.92999999999999999995
1  4.79e-03  0.5477392314 61339.08 0.92999999999999999995
1  5.01e-03  0.5477392223 61339.08 0.92999999999999999995
1  5.25e-03  0.5477392304 61339.08 0.92999999999999999995
1  5.50e-03  0.5477392372 61339.08 0.92999999999999999995
1  5.75e-03  0.5477392392 61339.08 0.92999999999999999995
1  6.03e-03  0.5477392256 61339.08 0.92999999999999999995
1  6.31e-03  0.5477392196 61339.08 0.92999999999999999995
1  6.61e-03  0.5477392267 61339.08 0.92999999999999999995
1  6.92e-03  0.5477392428 61339.08 0.92999999999999999995
1  7.24e-03  0.5477392488 61339.08 0.92999999999999999995
1  7.59e-03  0.5477392309 61339.08 0.92999999999999999995
1  7.94e-03  0.5477392244 61339.08 0.92999999999999999995
1  8.32e-03  0.5477392517 61339.08 0.92999999999999999995
1  8.71e-03  0.5477392299 61339.08 0.92999999999999999995
1  9.12e-03  0.5477392536 61339.08 0.92999999999999999995
1  9.55e-03  0.5477392919 61339.08 0.92999999999999999995
1  1.00e-02  0.5477392233 61339.08 0.92999999999999999995
1  1.05e-02  0.5477392462 61339.08 0.92999999999999999995
1  1.10e-02  0.5477392426 61339.08 0.92999999999999999995
1  1.15e-02  0.5477392168 61339.08 0.92999999999999999995
1  1.20e-02  0.5477392095 61339.08 0.92999999999999999995
1  1.26e-02  0.5477393118 61339.08 0.92999999999999999995
1  1.32e-02  0.5477392339 61339.08 0.92999999999999999995
1  1.38e-02  0.5477392074 61339.08 0.92999999999999999995
1  1.45e-02  0.5477392226 61339.08 0.92999999999999999995
1  1.51e-02  0.5477392374 61339.08 0.92999999999999999995
1  1.58e-02  0.5477392231 61339.08 0.92999999999999999995
1  1.66e-02  0.5477392008 61339.08 0.92999999999999999995
1  1.74e-02  0.5477392531 61339.08 0.92999999999999999995
1  1.82e-02  0.5477391919 61339.08 0.92999999999999999995
1  1.91e-02  0.5477392523 61339.08 0.92999999999999999995
1  2.00e-02  0.5477392168 61339.08 0.92999999999999999995
1  2.09e-02  0.547739284 61339.08 0.92999999999999999995
1  2.19e-02  0.5477391804 61339.08 0.92999999999999999995
1  2.29e-02  0.5477391679 61339.08 0.92999999999999999995
1  2.40e-02  0.5477392515 61339.08 0.92999999999999999995
1  2.51e-02  0.5477382191 61339.08 0.92999999999999999995
1  2.63e-02  0.5477390293 61339.08 0.92999999999999999995
1  2.75e-02  0.5477393118 61339.08 0.92999999999999999995
1  2.88e-02  0.5477391908 61339.08 0.92999999999999999995
1  3.02e-02  0.5477391975 61339.08 0.92999999999999999995
1  3.16e-02  0.5477391219 61339.08 0.92999999999999999995
1  3.31e-02  0.5477392709 61339.08 0.92999999999999999995
1  3.47e-02  0.547739231 61339.08 0.92999999999999999995
1  3.63e-02  0.547739147 61339.08 0.92999999999999999995
1  3.80e-02  0.5477392538 61339.08 0.92999999999999999995
1  3.98e-02  0.547739261 61339.08 0.92999999999999999995
1  4.17e-02  0.5477389643 61339.08 0.92999999999999999995
1  4.37e-02  0.5477395896 61339.08 0.92999999999999999995
1  4.57e-02  0.5477659843 61339.08 0.92999999999999999995
1  4.79e-02  0.5477395079 61339.08 0.92999999999999999995
1  5.01e-02  0.5477395129 61339.08 0.92999999999999999995
1  5.25e-02  0.5477394159 61339.08 0.92999999999999999995
1  5.50e-02  0.5477394544 61339.08 0.92999999999999999995
1  5.75e-02  0.5477394382 61339.08 0.92999999999999999995
1  6.03e-02  0.5477393056 61339.08 0.92999999999999999995
1  6.31e-02  0.5477396143 61339.08 0.92999999999999999995
1  6.61e-02  0.5477393892 61339.08 0.92999999999999999995
1  6.92e-02  0.5477390941 61339.08 0.92999999999999999995
1  7.24e-02  0.5477394138 61339.08 0.92999999999999999995
1  7.59e-02  0.547739356 61339.08 0.92999999999999999995
1  7.94e-02  0.5477391589 61339.08 0.92999999999999999995
1  8.32e-02  0.5477393136 61339.08 0.92999999999999999995
1  8.71e-02  0.5477397724 61339.08 0.92999999999999999995
1  9.12e-02  0.5477395377 61339.08 0.92999999999999999995
1  9.55e-02  0.5477396981 61339.08 0.92999999999999999995
1  1.00e-01  0.5477395755 61339.08 0.92999999999999999995
1  1.05e-01  0.5477394391 61339.08 0.92999999999999999995
1  1.10e-01  0.5477395194 61339.08 0.92999999999999999995
1  1.15e-01  0.5477392031 61339.08 0.92999999999999999995
1  1.20e-01  0.5477389389 61339.08 0.92999999999999999995
1  1.26e-01  0.5477392489 61339.08 0.92999999999999999995
1  1.32e-01  0.5477395472 61339.08 0.92999999999999999995
1  1.38e-01  0.5477393597 61339.08 0.92999999999999999995
1  1.45e-01  0.547739369 61339.08 0.92999999999999999995
1  1.51e-01  0.5477576007 61339.08 0.92999999999999999995
1  1.58e-01  0.547739442 61339.08 0.92999999999999999995
1  1.66e-01  0.5477391144 61339.08 0.92999999999999999995
1  1.74e-01  0.5477395885 61339.08 0.92999999999999999995
1  1.82e-01  0.5477395448 61339.08 0.92999999999999999995
1  1.91e-01  0.5477391613 61339.08 0.92999999999999999995
1  2.00e-01  0.547738806 61339.08 0.92999999999999999995
1  2.09e-01  0.5477393601 61339.08 0.92999999999999999995
1  2.19e-01  0.5477391906 61339.08 0.92999999999999999995
1  2.29e-01  0.5477388683 61339.08 0.92999999999999999995
1  2.40e-01  0.547739653 61339.08 0.92999999999999999995
1  2.51e-01  0.5477386293 61339.08 0.92999999999999999995
1  2.63e-01  0.5477394126 61339.08 0.92999999999999999995
1  2.75e-01  0.5477365042 61339.08 0.92999999999999999995
1  2.88e-01  0.5477384995 61339.08 0.92999999999999999995
1  3.02e-01  0.547739789 61339.08 0.92999999999999999995
1  3.16e-01  0.5477388557 61339.08 0.92999999999999999995
1  3.31e-01  0.5477389365 61339.08 0.92999999999999999995
1  3.47e-01  0.5477393216 61339.08 0.92999999999999999995
1  3.63e-01  0.5477392098 61339.08 0.92999999999999999995
1  3.80e-01  0.5477388796 61339.08 0.92999999999999999995
1  3.98e-01  0.5477394627 61339.08 0.92999999999999999995
1  4.17e-01  0.547738358 61339.08 0.92999999999999999995
1  4.37e-01  0.5477381327 61339.08 0.92999999999999999995
1  4.57e-01  0.5477377575 61339.08 0.92999999999999999995
1  4.79e-01  0.5477394341 61339.08 0.92999999999999999995
1  5.01e-01  0.5477391114 61339.08 0.92999999999999999995
1  5.25e-01  0.5477374584 61339.08 0.92999999999999999995
1  5.50e-01  0.5477386263 61339.08 0.92999999999999999995
1  5.75e-01  0.5477378435 61339.08 0.92999999999999999995
1  6.03e-01  0.5477411229 61339.08 0.92999999999999999995
1  6.31e-01  0.5477466326 61339.08 0.92999999999999999995
1  6.61e-01  0.5477396191 61339.08 0.92999999999999999995
1  6.92e-01  0.5477377197 61339.08 0.92999999999999999995
1  7.24e-01  0.5477394553 61339.08 0.92999999999999999995
1  7.59e-01  0.5477388296 61339.08 0.92999999999999999995
1  7.94e-01  0.547746928 61339.08 0.92999999999999999995
1  8.32e-01  0.5477390724 61339.08 0.92999999999999999995
1  8.71e-01  0.5477391722 61339.08 0.92999999999999999995
1  9.12e-01  0.5477428286 61339.08 0.92999999999999999995
1  9.55e-01  0.5477356028 61339.08 0.92999999999999999995
1  1.00e+00  0.5477393096 61339.08 0.92999999999999999995
1  1.05e+00  0.5477388413 61339.08 0.92999999999999999995
1  1.10e+00  0.5477396892 61339.08 0.92999999999999999995
1  1.15e+00  0.5477392421 61339.08 0.92999999999999999995
1  1.20e+00  0.5477355993 61339.08 0.92999999999999999995
1  1.26e+00  0.5477357469 61339.08 0.92999999999999999995
1  1.32e+00  0.5477372371 61339.08 0.92999999999999999995
1  1.38e+00  0.5477370838 61339.08 0.92999999999999999995
1  1.45e+00  0.5477383473 61339.08 0.92999999999999999995
1  1.51e+00  0.5477379732 61339.08 0.92999999999999999995
1  1.58e+00  0.5477336921 61339.08 0.92999999999999999995
1  1.66e+00  0.5477339743 61339.08 0.92999999999999999995
