1  1.00e-03  0.5477392255 61866.728 0.93799999999999999996
1  1.05e-03  0.5477392188 61866.728 0.93799999999999999996
1  1.10e-03  0.5477392361 61866.728 0.93799999999999999996
1  1.15e-03  0.5477392341 61866.728 0.93799999999999999996
1  1.20e-03  0.5477392249 61866.728 0.93799999999999999996
1  1.26e-03  0.5477392392 61866.728 0.93799999999999999996
1  1.32e-03  0.5477392306 61866.728 0.93799999999999999996
1  1.38e-03  0.5477392347 61866.728 0.93799999999999999996
1  1.45e-03  0.5477392375 61866.728 0.93799999999999999996
1  1.51e-03  0.5477392211 61866.728 0.93799999999999999996
1  1.58e-03  0.5477392211 61866.728 0.93799999999999999996
1  1.66e-03  0.5477392257 61866.728 0.93799999999999999996
1  1.74e-03  0.5477392254 61866.728 0.93799999999999999996
1  1.82e-03  0.5477392256 61866.728 0.93799999999999999996
1  1.91e-03  0.5477392207 61866.728 0.93799999999999999996
1  2.00e-03  0.547739221 61866.728 0.93799999999999999996
1  2.09e-03  0.5477392212 61866.728 0.93799999999999999996
1  2.19e-03  0.5477392337 61866.728 0.93799999999999999996
1  2.29e-03  0.5477392291 61866.728 0.93799999999999999996
1  2.40e-03  0.5477392373 61866.728 0.93799999999999999996
1  2.51e-03  0.5477392293 61866.728 0.93799999999999999996
1  2.63e-03  0.5477392385 61866.728 0.93799999999999999996
1  2.75e-03  0.5477392297 61866.728 0.93799999999999999996
1  2.88e-03  0.5477392184 61866.728 0.93799999999999999996
1  3.02e-03  0.5477392361 61866.728 0.93799999999999999996
1  3.16e-03  0.5477392266 61866.728 0.93799999999999999996
1  3.31e-03  0.5477392184 61866.728 0.93799999999999999996
1  3.47e-03  0.547739228 61866.728 0.93799999999999999996
1  3.63e-03  0.547739223 61866.728 0.93799999999999999996
1  3.80e-03  0.5477392201 61866.728 0.93799999999999999996
1  3.98e-03  0.5477392342 61866.728 0.93799999999999999996
1  4.17e-03  0.5477392173 61866.728 0.93799999999999999996
1  4.37e-03  0.5477392366 61866.728 0.93799999999999999996
1  4.57e-03  0.5477392423 61866.728 0.93799999999999999996
1  4.79e-03  0.5477392215 61866.728 0.93799999999999999996
1  5.01e-03  0.5477392384 61866.728 0.93799999999999999996
1  5.25e-03  0.547739237 61866.728 0.93799999999999999996
1  5.50e-03  0.5477392185 61866.728 0.93799999999999999996
1  5.75e-03  0.5477392196 61866.728 0.93799999999999999996
1  6.03e-03  0.5477392291 61866.728 0.93799999999999999996
1  6.31e-03  0.547739229 61866.728 0.93799999999999999996
1  6.61e-03  0.5477392297 61866.728 0.93799999999999999996
1  6.92e-03  0.547739222 61866.728 0.93799999999999999996
1  7.24e-03  0.5477392242 61866.728 0.93799999999999999996
1  7.59e-03  0.5477392385 61866.728 0.93799999999999999996
1  7.94e-03  0.5477392173 61866.728 0.93799999999999999996
1  8.32e-03  0.5477392404 61866.728 0.93799999999999999996
