1  1.00e-03  0.5477392295 62922.024 0.95399999999999999996
1  1.05e-03  0.5477392202 62922.024 0.95399999999999999996
1  1.10e-03  0.5477392313 62922.024 0.95399999999999999996
1  1.15e-03  0.5477392302 62922.024 0.95399999999999999996
1  1.20e-03  0.5477392242 62922.024 0.95399999999999999996
1  1.26e-03  0.5477392368 62922.024 0.95399999999999999996
1  1.32e-03  0.5477392348 62922.024 0.95399999999999999996
1  1.38e-03  0.5477392367 62922.024 0.95399999999999999996
1  1.45e-03  0.5477392325 62922.024 0.95399999999999999996
1  1.51e-03  0.5477392228 62922.024 0.95399999999999999996
1  1.58e-03  0.5477392256 62922.024 0.95399999999999999996
1  1.66e-03  0.5477392175 62922.024 0.95399999999999999996
1  1.74e-03  0.5477392218 62922.024 0.95399999999999999996
1  1.82e-03  0.5477392223 62922.024 0.95399999999999999996
1  1.91e-03  0.547739219 62922.024 0.95399999999999999996
1  2.00e-03  0.5477392253 62922.024 0.95399999999999999996
1  2.09e-03  0.5477392326 62922.024 0.95399999999999999996
1  2.19e-03  0.5477392387 62922.024 0.95399999999999999996
1  2.29e-03  0.5477392787 62922.024 0.95399999999999999996
1  2.40e-03  0.5477392326 62922.024 0.95399999999999999996
1  2.51e-03  0.5477392338 62922.024 0.95399999999999999996
1  2.63e-03  0.5477392329 62922.024 0.95399999999999999996
1  2.75e-03  0.5477392366 62922.024 0.95399999999999999996
1  2.88e-03  0.5477392301 62922.024 0.95399999999999999996
1  3.02e-03  0.5477392377 62922.024 0.95399999999999999996
1  3.16e-03  0.5477392256 62922.024 0.95399999999999999996
1  3.31e-03  0.5477392312 62922.024 0.95399999999999999996
1  3.47e-03  0.5477392306 62922.024 0.95399999999999999996
1  3.63e-03  0.5477392347 62922.024 0.95399999999999999996
1  3.80e-03  0.547739231 62922.024 0.95399999999999999996
1  3.98e-03  0.5477392218 62922.024 0.95399999999999999996
1  4.17e-03  0.5477392312 62922.024 0.95399999999999999996
1  4.37e-03  0.5477392254 62922.024 0.95399999999999999996
1  4.57e-03  0.5477392236 62922.024 0.95399999999999999996
1  4.79e-03  0.5477392328 62922.024 0.95399999999999999996
1  5.01e-03  0.5477392234 62922.024 0.95399999999999999996
1  5.25e-03  0.5477392281 62922.024 0.95399999999999999996
1  5.50e-03  0.5477392363 62922.024 0.95399999999999999996
1  5.75e-03  0.5477392402 62922.024 0.95399999999999999996
1  6.03e-03  0.5477392253 62922.024 0.95399999999999999996
1  6.31e-03  0.5477392217 62922.024 0.95399999999999999996
1  6.61e-03  0.5477392258 62922.024 0.95399999999999999996
1  6.92e-03  0.547739245 62922.024 0.95399999999999999996
1  7.24e-03  0.547739247 62922.024 0.95399999999999999996
1  7.59e-03  0.5477392298 62922.024 0.95399999999999999996
1  7.94e-03  0.5477392267 62922.024 0.95399999999999999996
1  8.32e-03  0.5477392519 62922.024 0.95399999999999999996
1  8.71e-03  0.5477392307 62922.024 0.95399999999999999996
1  9.12e-03  0.5477392541 62922.024 0.95399999999999999996
1  9.55e-03  0.5477392573 62922.024 0.95399999999999999996
1  1.00e-02  0.5477395636 62922.024 0.95399999999999999996
1  1.05e-02  0.5477392408 62922.024 0.95399999999999999996
1  1.10e-02  0.5477392467 62922.024 0.95399999999999999996
1  1.15e-02  0.5477392173 62922.024 0.95399999999999999996
1  1.20e-02  0.5477392119 62922.024 0.95399999999999999996
1  1.26e-02  0.5477392228 62922.024 0.95399999999999999996
1  1.32e-02  0.5477392383 62922.024 0.95399999999999999996
1  1.38e-02  0.5477392072 62922.024 0.95399999999999999996
1  1.45e-02  0.5477392202 62922.024 0.95399999999999999996
1  1.51e-02  0.5477392359 62922.024 0.95399999999999999996
1  1.58e-02  0.5477393003 62922.024 0.95399999999999999996
1  1.66e-02  0.5477391976 62922.024 0.95399999999999999996
1  1.74e-02  0.5477392446 62922.024 0.95399999999999999996
1  1.82e-02  0.5477391932 62922.024 0.95399999999999999996
1  1.91e-02  0.5477392528 62922.024 0.95399999999999999996
1  2.00e-02  0.5477392301 62922.024 0.95399999999999999996
1  2.09e-02  0.5477391982 62922.024 0.95399999999999999996
1  2.19e-02  0.5477391844 62922.024 0.95399999999999999996
1  2.29e-02  0.5477391714 62922.024 0.95399999999999999996
1  2.40e-02  0.5477392547 62922.024 0.95399999999999999996
1  2.51e-02  0.5476571429 62922.024 0.95399999999999999996
1  2.63e-02  0.5477389045 62922.024 0.95399999999999999996
1  2.75e-02  0.5477392998 62922.024 0.95399999999999999996
1  2.88e-02  0.5477391671 62922.024 0.95399999999999999996
