1  1.00e-03  0.5477392226 61207.168 0.92799999999999999996
1  1.05e-03  0.5477392203 61207.168 0.92799999999999999996
1  1.10e-03  0.5477392336 61207.168 0.92799999999999999996
1  1.15e-03  0.5477392332 61207.168 0.92799999999999999996
1  1.20e-03  0.5477392257 61207.168 0.92799999999999999996
1  1.26e-03  0.5477392366 61207.168 0.92799999999999999996
1  1.32e-03  0.5477392344 61207.168 0.92799999999999999996
1  1.38e-03  0.5477392398 61207.168 0.92799999999999999996
1  1.45e-03  0.5477392335 61207.168 0.92799999999999999996
1  1.51e-03  0.547739226 61207.168 0.92799999999999999996
1  1.58e-03  0.5477392242 61207.168 0.92799999999999999996
1  1.66e-03  0.5477392214 61207.168 0.92799999999999999996
1  1.74e-03  0.5477392195 61207.168 0.92799999999999999996
1  1.82e-03  0.5477392194 61207.168 0.92799999999999999996
1  1.91e-03  0.5477392262 61207.168 0.92799999999999999996
1  2.00e-03  0.5477392276 61207.168 0.92799999999999999996
1  2.09e-03  0.547739228 61207.168 0.92799999999999999996
1  2.19e-03  0.5477392337 61207.168 0.92799999999999999996
1  2.29e-03  0.5477392343 61207.168 0.92799999999999999996
1  2.40e-03  0.5477392305 61207.168 0.92799999999999999996
1  2.51e-03  0.5477392321 61207.168 0.92799999999999999996
1  2.63e-03  0.54773923 61207.168 0.92799999999999999996
1  2.75e-03  0.5477392379 61207.168 0.92799999999999999996
1  2.88e-03  0.5477392211 61207.168 0.92799999999999999996
1  3.02e-03  0.5477392412 61207.168 0.92799999999999999996
1  3.16e-03  0.5477392323 61207.168 0.92799999999999999996
1  3.31e-03  0.5477392131 61207.168 0.92799999999999999996
1  3.47e-03  0.5477392387 61207.168 0.92799999999999999996
1  3.63e-03  0.5477392345 61207.168 0.92799999999999999996
1  3.80e-03  0.5477392317 61207.168 0.92799999999999999996
1  3.98e-03  0.5477392304 61207.168 0.92799999999999999996
1  4.17e-03  0.5477391949 61207.168 0.92799999999999999996
1  4.37e-03  0.5477392225 61207.168 0.92799999999999999996
1  4.57e-03  0.5477392366 61207.168 0.92799999999999999996
1  4.79e-03  0.547739235 61207.168 0.92799999999999999996
1  5.01e-03  0.5477392337 61207.168 0.92799999999999999996
1  5.25e-03  0.5477392196 61207.168 0.92799999999999999996
1  5.50e-03  0.5477392311 61207.168 0.92799999999999999996
1  5.75e-03  0.5477392307 61207.168 0.92799999999999999996
1  6.03e-03  0.5477392097 61207.168 0.92799999999999999996
1  6.31e-03  0.5477392356 61207.168 0.92799999999999999996
1  6.61e-03  0.5477392088 61207.168 0.92799999999999999996
1  6.92e-03  0.5477392376 61207.168 0.92799999999999999996
1  7.24e-03  0.5477392332 61207.168 0.92799999999999999996
1  7.59e-03  0.5477392139 61207.168 0.92799999999999999996
1  7.94e-03  0.547739243 61207.168 0.92799999999999999996
1  8.32e-03  0.5477392225 61207.168 0.92799999999999999996
1  8.71e-03  0.547739232 61207.168 0.92799999999999999996
1  9.12e-03  0.547739228 61207.168 0.92799999999999999996
1  9.55e-03  0.5477393184 61207.168 0.92799999999999999996
1  1.00e-02  0.5477392258 61207.168 0.92799999999999999996
1  1.05e-02  0.5477392649 61207.168 0.92799999999999999996
1  1.10e-02  0.5477392079 61207.168 0.92799999999999999996
1  1.15e-02  0.5477392512 61207.168 0.92799999999999999996
1  1.20e-02  0.5477392461 61207.168 0.92799999999999999996
1  1.26e-02  0.5477392521 61207.168 0.92799999999999999996
1  1.32e-02  0.5477392566 61207.168 0.92799999999999999996
1  1.38e-02  0.5477392526 61207.168 0.92799999999999999996
1  1.45e-02  0.5477392578 61207.168 0.92799999999999999996
1  1.51e-02  0.5477392484 61207.168 0.92799999999999999996
1  1.58e-02  0.5477392589 61207.168 0.92799999999999999996
1  1.66e-02  0.547739235 61207.168 0.92799999999999999996
1  1.74e-02  0.5477392401 61207.168 0.92799999999999999996
1  1.82e-02  0.5477392405 61207.168 0.92799999999999999996
1  1.91e-02  0.5477392062 61207.168 0.92799999999999999996
1  2.00e-02  0.5477391813 61207.168 0.92799999999999999996
1  2.09e-02  0.5477393238 61207.168 0.92799999999999999996
1  2.19e-02  0.5477392076 61207.168 0.92799999999999999996
1  2.29e-02  0.547739229 61207.168 0.92799999999999999996
1  2.40e-02  0.5477391744 61207.168 0.92799999999999999996
1  2.51e-02  0.5477384596 61207.168 0.92799999999999999996
1  2.63e-02  0.5477390892 61207.168 0.92799999999999999996
1  2.75e-02  0.5477393939 61207.168 0.92799999999999999996
1  2.88e-02  0.5477392417 61207.168 0.92799999999999999996
1  3.02e-02  0.5477391045 61207.168 0.92799999999999999996
1  3.16e-02  0.5477391896 61207.168 0.92799999999999999996
1  3.31e-02  0.5477393335 61207.168 0.92799999999999999996
1  3.47e-02  0.5477393366 61207.168 0.92799999999999999996
1  3.63e-02  0.547739247 61207.168 0.92799999999999999996
1  3.80e-02  0.5477393816 61207.168 0.92799999999999999996
1  3.98e-02  0.5477391584 61207.168 0.92799999999999999996
1  4.17e-02  0.5477391215 61207.168 0.92799999999999999996
1  4.37e-02  0.5477394358 61207.168 0.92799999999999999996
1  4.57e-02  0.5477422415 61207.168 0.92799999999999999996
1  4.79e-02  0.547739319 61207.168 0.92799999999999999996
1  5.01e-02  0.5477393114 61207.168 0.92799999999999999996
1  5.25e-02  0.5477380518 61207.168 0.92799999999999999996
1  5.50e-02  0.5477393042 61207.168 0.92799999999999999996
1  5.75e-02  0.5477393295 61207.168 0.92799999999999999996
1  6.03e-02  0.5477393677 61207.168 0.92799999999999999996
1  6.31e-02  0.5477392904 61207.168 0.92799999999999999996
1  6.61e-02  0.5477391706 61207.168 0.92799999999999999996
1  6.92e-02  0.5477397141 61207.168 0.92799999999999999996
1  7.24e-02  0.547739641 61207.168 0.92799999999999999996
1  7.59e-02  0.5477391359 61207.168 0.92799999999999999996
1  7.94e-02  0.5477390872 61207.168 0.92799999999999999996
1  8.32e-02  0.5477391586 61207.168 0.92799999999999999996
1  8.71e-02  0.547739143 61207.168 0.92799999999999999996
1  9.12e-02  0.5477394018 61207.168 0.92799999999999999996
1  9.55e-02  0.5477395618 61207.168 0.92799999999999999996
1  1.00e-01  0.5477393251 61207.168 0.92799999999999999996
1  1.05e-01  0.547739251 61207.168 0.92799999999999999996
1  1.10e-01  0.5477391384 61207.168 0.92799999999999999996
1  1.15e-01  0.5477394946 61207.168 0.92799999999999999996
1  1.20e-01  0.5477393215 61207.168 0.92799999999999999996
1  1.26e-01  0.5477389833 61207.168 0.92799999999999999996
1  1.32e-01  0.5477403536 61207.168 0.92799999999999999996
1  1.38e-01  0.5477392173 61207.168 0.92799999999999999996
1  1.45e-01  0.5477392144 61207.168 0.92799999999999999996
1  1.51e-01  0.547737996 61207.168 0.92799999999999999996
1  1.58e-01  0.5477388044 61207.168 0.92799999999999999996
1  1.66e-01  0.5477387989 61207.168 0.92799999999999999996
1  1.74e-01  0.5477392507 61207.168 0.92799999999999999996
1  1.82e-01  0.5477389755 61207.168 0.92799999999999999996
1  1.91e-01  0.5477392073 61207.168 0.92799999999999999996
1  2.00e-01  0.5477392633 61207.168 0.92799999999999999996
1  2.09e-01  0.5477387059 61207.168 0.92799999999999999996
1  2.19e-01  0.547738684 61207.168 0.92799999999999999996
