1  1.00e-03  0.5477392311 71100.568 1.07800000000000000000
1  1.05e-03  0.5477392286 71100.568 1.07800000000000000000
1  1.10e-03  0.5477392237 71100.568 1.07800000000000000000
1  1.15e-03  0.5477392322 71100.568 1.07800000000000000000
1  1.20e-03  0.5477392329 71100.568 1.07800000000000000000
1  1.26e-03  0.5477392265 71100.568 1.07800000000000000000
1  1.32e-03  0.5477392286 71100.568 1.07800000000000000000
1  1.38e-03  0.5477392243 71100.568 1.07800000000000000000
1  1.45e-03  0.5477392266 71100.568 1.07800000000000000000
1  1.51e-03  0.5477392191 71100.568 1.07800000000000000000
1  1.58e-03  0.5477392173 71100.568 1.07800000000000000000
1  1.66e-03  0.5477392261 71100.568 1.07800000000000000000
1  1.74e-03  0.5477392318 71100.568 1.07800000000000000000
1  1.82e-03  0.5477392338 71100.568 1.07800000000000000000
1  1.91e-03  0.5477392187 71100.568 1.07800000000000000000
1  2.00e-03  0.5477392165 71100.568 1.07800000000000000000
1  2.09e-03  0.54773923 71100.568 1.07800000000000000000
1  2.19e-03  0.5477392227 71100.568 1.07800000000000000000
1  2.29e-03  0.5477392702 71100.568 1.07800000000000000000
1  2.40e-03  0.5477392305 71100.568 1.07800000000000000000
1  2.51e-03  0.547739231 71100.568 1.07800000000000000000
1  2.63e-03  0.5477392316 71100.568 1.07800000000000000000
1  2.75e-03  0.5477392248 71100.568 1.07800000000000000000
1  2.88e-03  0.5477392225 71100.568 1.07800000000000000000
1  3.02e-03  0.547739231 71100.568 1.07800000000000000000
1  3.16e-03  0.5477392286 71100.568 1.07800000000000000000
1  3.31e-03  0.5477392206 71100.568 1.07800000000000000000
1  3.47e-03  0.547757783 71100.568 1.07800000000000000000
1  3.63e-03  0.5477392218 71100.568 1.07800000000000000000
1  3.80e-03  0.5477392227 71100.568 1.07800000000000000000
1  3.98e-03  0.5477392344 71100.568 1.07800000000000000000
1  4.17e-03  0.5477392171 71100.568 1.07800000000000000000
1  4.37e-03  0.5477392283 71100.568 1.07800000000000000000
1  4.57e-03  0.5477392335 71100.568 1.07800000000000000000
1  4.79e-03  0.5477392229 71100.568 1.07800000000000000000
1  5.01e-03  0.5477392383 71100.568 1.07800000000000000000
1  5.25e-03  0.5477392262 71100.568 1.07800000000000000000
1  5.50e-03  0.5477392258 71100.568 1.07800000000000000000
1  5.75e-03  0.5477392109 71100.568 1.07800000000000000000
1  6.03e-03  0.5477392198 71100.568 1.07800000000000000000
1  6.31e-03  0.5477392337 71100.568 1.07800000000000000000
1  6.61e-03  0.5477392169 71100.568 1.07800000000000000000
1  6.92e-03  0.5477392179 71100.568 1.07800000000000000000
1  7.24e-03  0.5477375707 71100.568 1.07800000000000000000
1  7.59e-03  0.5477392233 71100.568 1.07800000000000000000
1  7.94e-03  0.5477392413 71100.568 1.07800000000000000000
