1  1.00e-03  0.5477392219 60481.652 0.91699999999999999995
1  1.05e-03  0.5477392169 60481.652 0.91699999999999999995
1  1.10e-03  0.5477392352 60481.652 0.91699999999999999995
1  1.15e-03  0.5477392334 60481.652 0.91699999999999999995
1  1.20e-03  0.5477392234 60481.652 0.91699999999999999995
1  1.26e-03  0.5477392196 60481.652 0.91699999999999999995
1  1.32e-03  0.5477392299 60481.652 0.91699999999999999995
1  1.38e-03  0.5477392371 60481.652 0.91699999999999999995
1  1.45e-03  0.5477392387 60481.652 0.91699999999999999995
1  1.51e-03  0.5477392226 60481.652 0.91699999999999999995
1  1.58e-03  0.5477392302 60481.652 0.91699999999999999995
1  1.66e-03  0.5477392256 60481.652 0.91699999999999999995
1  1.74e-03  0.5477392251 60481.652 0.91699999999999999995
1  1.82e-03  0.5477392252 60481.652 0.91699999999999999995
1  1.91e-03  0.5477392221 60481.652 0.91699999999999999995
1  2.00e-03  0.5477392225 60481.652 0.91699999999999999995
1  2.09e-03  0.547739221 60481.652 0.91699999999999999995
1  2.19e-03  0.5477392338 60481.652 0.91699999999999999995
1  2.29e-03  0.5477392277 60481.652 0.91699999999999999995
1  2.40e-03  0.5477392572 60481.652 0.91699999999999999995
1  2.51e-03  0.547739228 60481.652 0.91699999999999999995
1  2.63e-03  0.5477392373 60481.652 0.91699999999999999995
1  2.75e-03  0.5477392288 60481.652 0.91699999999999999995
1  2.88e-03  0.5477391476 60481.652 0.91699999999999999995
1  3.02e-03  0.5477392349 60481.652 0.91699999999999999995
1  3.16e-03  0.5477392239 60481.652 0.91699999999999999995
1  3.31e-03  0.5477391732 60481.652 0.91699999999999999995
1  3.47e-03  0.5477392295 60481.652 0.91699999999999999995
1  3.63e-03  0.5477392233 60481.652 0.91699999999999999995
1  3.80e-03  0.5477392263 60481.652 0.91699999999999999995
1  3.98e-03  0.5477392347 60481.652 0.91699999999999999995
1  4.17e-03  0.5477246975 60481.652 0.91699999999999999995
1  4.37e-03  0.5477392361 60481.652 0.91699999999999999995
1  4.57e-03  0.5477392374 60481.652 0.91699999999999999995
1  4.79e-03  0.5477392202 60481.652 0.91699999999999999995
1  5.01e-03  0.547739237 60481.652 0.91699999999999999995
1  5.25e-03  0.5477392356 60481.652 0.91699999999999999995
1  5.50e-03  0.5477392213 60481.652 0.91699999999999999995
1  5.75e-03  0.5477392179 60481.652 0.91699999999999999995
1  6.03e-03  0.5477392267 60481.652 0.91699999999999999995
1  6.31e-03  0.5477392176 60481.652 0.91699999999999999995
1  6.61e-03  0.547739227 60481.652 0.91699999999999999995
