1  1.00e-03  0.5477392273 64768.792 0.98199999999999999995
1  1.05e-03  0.5477392255 64768.792 0.98199999999999999995
1  1.10e-03  0.5477392309 64768.792 0.98199999999999999995
1  1.15e-03  0.5477392393 64768.792 0.98199999999999999995
1  1.20e-03  0.5477392299 64768.792 0.98199999999999999995
1  1.26e-03  0.547739236 64768.792 0.98199999999999999995
1  1.32e-03  0.5477392383 64768.792 0.98199999999999999995
1  1.38e-03  0.5477392356 64768.792 0.98199999999999999995
1  1.45e-03  0.5477392294 64768.792 0.98199999999999999995
1  1.51e-03  0.547739225 64768.792 0.98199999999999999995
1  1.58e-03  0.5477392188 64768.792 0.98199999999999999995
1  1.66e-03  0.5477392214 64768.792 0.98199999999999999995
1  1.74e-03  0.5477392215 64768.792 0.98199999999999999995
1  1.82e-03  0.5477392224 64768.792 0.98199999999999999995
1  1.91e-03  0.5477392229 64768.792 0.98199999999999999995
1  2.00e-03  0.5477392252 64768.792 0.98199999999999999995
1  2.09e-03  0.5477392338 64768.792 0.98199999999999999995
1  2.19e-03  0.5477392287 64768.792 0.98199999999999999995
1  2.29e-03  0.5477392356 64768.792 0.98199999999999999995
1  2.40e-03  0.5477392299 64768.792 0.98199999999999999995
1  2.51e-03  0.5477392246 64768.792 0.98199999999999999995
1  2.63e-03  0.5477392374 64768.792 0.98199999999999999995
1  2.75e-03  0.5477392409 64768.792 0.98199999999999999995
1  2.88e-03  0.5477392293 64768.792 0.98199999999999999995
1  3.02e-03  0.5477392 64768.792 0.98199999999999999995
1  3.16e-03  0.547739234 64768.792 0.98199999999999999995
1  3.31e-03  0.5477392225 64768.792 0.98199999999999999995
1  3.47e-03  0.5477392378 64768.792 0.98199999999999999995
1  3.63e-03  0.5477392301 64768.792 0.98199999999999999995
1  3.80e-03  0.5477392283 64768.792 0.98199999999999999995
1  3.98e-03  0.5477392342 64768.792 0.98199999999999999995
1  4.17e-03  0.5477392188 64768.792 0.98199999999999999995
1  4.37e-03  0.5477392548 64768.792 0.98199999999999999995
1  4.57e-03  0.5477392265 64768.792 0.98199999999999999995
1  4.79e-03  0.5477392316 64768.792 0.98199999999999999995
1  5.01e-03  0.5477392349 64768.792 0.98199999999999999995
1  5.25e-03  0.5477392214 64768.792 0.98199999999999999995
1  5.50e-03  0.5477392238 64768.792 0.98199999999999999995
1  5.75e-03  0.5477392476 64768.792 0.98199999999999999995
1  6.03e-03  0.5477392128 64768.792 0.98199999999999999995
1  6.31e-03  0.5477392364 64768.792 0.98199999999999999995
1  6.61e-03  0.5477392091 64768.792 0.98199999999999999995
1  6.92e-03  0.5477392378 64768.792 0.98199999999999999995
1  7.24e-03  0.5477392271 64768.792 0.98199999999999999995
1  7.59e-03  0.5477392165 64768.792 0.98199999999999999995
1  7.94e-03  0.5477392437 64768.792 0.98199999999999999995
1  8.32e-03  0.5477392122 64768.792 0.98199999999999999995
1  8.71e-03  0.547739346 64768.792 0.98199999999999999995
1  9.12e-03  0.5477389443 64768.792 0.98199999999999999995
1  9.55e-03  0.5477392452 64768.792 0.98199999999999999995
1  1.00e-02  0.5477392334 64768.792 0.98199999999999999995
1  1.05e-02  0.5477393744 64768.792 0.98199999999999999995
1  1.10e-02  0.547739223 64768.792 0.98199999999999999995
1  1.15e-02  0.5477392539 64768.792 0.98199999999999999995
1  1.20e-02  0.5477392083 64768.792 0.98199999999999999995
1  1.26e-02  0.547739201 64768.792 0.98199999999999999995
1  1.32e-02  0.5477392635 64768.792 0.98199999999999999995
1  1.38e-02  0.5477392512 64768.792 0.98199999999999999995
1  1.45e-02  0.5477392605 64768.792 0.98199999999999999995
1  1.51e-02  0.5477392551 64768.792 0.98199999999999999995
1  1.58e-02  0.5477392753 64768.792 0.98199999999999999995
1  1.66e-02  0.5477396721 64768.792 0.98199999999999999995
1  1.74e-02  0.5477392468 64768.792 0.98199999999999999995
1  1.82e-02  0.5477392331 64768.792 0.98199999999999999995
1  1.91e-02  0.5477391991 64768.792 0.98199999999999999995
1  2.00e-02  0.5477391736 64768.792 0.98199999999999999995
1  2.09e-02  0.5477392569 64768.792 0.98199999999999999995
1  2.19e-02  0.5477391801 64768.792 0.98199999999999999995
1  2.29e-02  0.5477392044 64768.792 0.98199999999999999995
1  2.40e-02  0.5477391969 64768.792 0.98199999999999999995
1  2.51e-02  0.5477398116 64768.792 0.98199999999999999995
1  2.63e-02  0.5477383111 64768.792 0.98199999999999999995
1  2.75e-02  0.5477393131 64768.792 0.98199999999999999995
1  2.88e-02  0.5477392322 64768.792 0.98199999999999999995
1  3.02e-02  0.5477391243 64768.792 0.98199999999999999995
1  3.16e-02  0.5477391207 64768.792 0.98199999999999999995
1  3.31e-02  0.5477393135 64768.792 0.98199999999999999995
1  3.47e-02  0.5477392987 64768.792 0.98199999999999999995
1  3.63e-02  0.5477390419 64768.792 0.98199999999999999995
