1  1.00e-03  0.5477392264 61536.948 0.93299999999999999996
1  1.05e-03  0.5477392176 61536.948 0.93299999999999999996
1  1.10e-03  0.5477392343 61536.948 0.93299999999999999996
1  1.15e-03  0.5477392305 61536.948 0.93299999999999999996
1  1.20e-03  0.5477392222 61536.948 0.93299999999999999996
1  1.26e-03  0.5477392387 61536.948 0.93299999999999999996
1  1.32e-03  0.5477392341 61536.948 0.93299999999999999996
1  1.38e-03  0.5477392369 61536.948 0.93299999999999999996
1  1.45e-03  0.5477392354 61536.948 0.93299999999999999996
1  1.51e-03  0.5477392219 61536.948 0.93299999999999999996
1  1.58e-03  0.5477392264 61536.948 0.93299999999999999996
1  1.66e-03  0.547739221 61536.948 0.93299999999999999996
1  1.74e-03  0.5477392224 61536.948 0.93299999999999999996
1  1.82e-03  0.5477392227 61536.948 0.93299999999999999996
1  1.91e-03  0.5477392238 61536.948 0.93299999999999999996
1  2.00e-03  0.5477392242 61536.948 0.93299999999999999996
1  2.09e-03  0.5477392307 61536.948 0.93299999999999999996
1  2.19e-03  0.5477392398 61536.948 0.93299999999999999996
1  2.29e-03  0.547739235 61536.948 0.93299999999999999996
1  2.40e-03  0.5477392345 61536.948 0.93299999999999999996
1  2.51e-03  0.5477392338 61536.948 0.93299999999999999996
1  2.63e-03  0.5477392328 61536.948 0.93299999999999999996
1  2.75e-03  0.5477392346 61536.948 0.93299999999999999996
1  2.88e-03  0.5477392237 61536.948 0.93299999999999999996
1  3.02e-03  0.5477392319 61536.948 0.93299999999999999996
1  3.16e-03  0.5477392235 61536.948 0.93299999999999999996
1  3.31e-03  0.547739224 61536.948 0.93299999999999999996
1  3.47e-03  0.5477392303 61536.948 0.93299999999999999996
1  3.63e-03  0.5477392328 61536.948 0.93299999999999999996
1  3.80e-03  0.5477392297 61536.948 0.93299999999999999996
1  3.98e-03  0.5477392219 61536.948 0.93299999999999999996
1  4.17e-03  0.5477392235 61536.948 0.93299999999999999996
1  4.37e-03  0.5477392287 61536.948 0.93299999999999999996
1  4.57e-03  0.5477392483 61536.948 0.93299999999999999996
1  4.79e-03  0.5477392317 61536.948 0.93299999999999999996
1  5.01e-03  0.547739222 61536.948 0.93299999999999999996
1  5.25e-03  0.5477392299 61536.948 0.93299999999999999996
1  5.50e-03  0.5477392365 61536.948 0.93299999999999999996
1  5.75e-03  0.5477392379 61536.948 0.93299999999999999996
1  6.03e-03  0.5477392253 61536.948 0.93299999999999999996
1  6.31e-03  0.5477392198 61536.948 0.93299999999999999996
1  6.61e-03  0.5477392267 61536.948 0.93299999999999999996
1  6.92e-03  0.5477392431 61536.948 0.93299999999999999996
1  7.24e-03  0.5477392482 61536.948 0.93299999999999999996
1  7.59e-03  0.5477392311 61536.948 0.93299999999999999996
1  7.94e-03  0.5477392248 61536.948 0.93299999999999999996
1  8.32e-03  0.5477392489 61536.948 0.93299999999999999996
1  8.71e-03  0.5477392304 61536.948 0.93299999999999999996
1  9.12e-03  0.5477392544 61536.948 0.93299999999999999996
1  9.55e-03  0.5477392595 61536.948 0.93299999999999999996
1  1.00e-02  0.5477392372 61536.948 0.93299999999999999996
1  1.05e-02  0.5477392385 61536.948 0.93299999999999999996
1  1.10e-02  0.5477392413 61536.948 0.93299999999999999996
1  1.15e-02  0.5477392187 61536.948 0.93299999999999999996
1  1.20e-02  0.5477392101 61536.948 0.93299999999999999996
1  1.26e-02  0.5477288874 61536.948 0.93299999999999999996
1  1.32e-02  0.5477392331 61536.948 0.93299999999999999996
1  1.38e-02  0.5477392073 61536.948 0.93299999999999999996
1  1.45e-02  0.5477392226 61536.948 0.93299999999999999996
1  1.51e-02  0.5477392375 61536.948 0.93299999999999999996
1  1.58e-02  0.547739115 61536.948 0.93299999999999999996
1  1.66e-02  0.5477392039 61536.948 0.93299999999999999996
1  1.74e-02  0.5477392504 61536.948 0.93299999999999999996
1  1.82e-02  0.547739193 61536.948 0.93299999999999999996
1  1.91e-02  0.547739254 61536.948 0.93299999999999999996
1  2.00e-02  0.5477392238 61536.948 0.93299999999999999996
1  2.09e-02  0.5477402916 61536.948 0.93299999999999999996
1  2.19e-02  0.5477391779 61536.948 0.93299999999999999996
1  2.29e-02  0.5477391676 61536.948 0.93299999999999999996
1  2.40e-02  0.5477392549 61536.948 0.93299999999999999996
1  2.51e-02  0.5477381726 61536.948 0.93299999999999999996
1  2.63e-02  0.5477391615 61536.948 0.93299999999999999996
1  2.75e-02  0.5477393118 61536.948 0.93299999999999999996
1  2.88e-02  0.5477391885 61536.948 0.93299999999999999996
1  3.02e-02  0.5477391986 61536.948 0.93299999999999999996
1  3.16e-02  0.5477391151 61536.948 0.93299999999999999996
1  3.31e-02  0.5477392731 61536.948 0.93299999999999999996
1  3.47e-02  0.5477392407 61536.948 0.93299999999999999996
