1  1.00e-03  0.5477392284 66747.472 1.01199999999999999992
1  1.05e-03  0.5477392271 66747.472 1.01199999999999999992
1  1.10e-03  0.5477392252 66747.472 1.01199999999999999992
1  1.15e-03  0.5477392384 66747.472 1.01199999999999999992
1  1.20e-03  0.5477392312 66747.472 1.01199999999999999992
1  1.26e-03  0.5477392312 66747.472 1.01199999999999999992
1  1.32e-03  0.5477392354 66747.472 1.01199999999999999992
1  1.38e-03  0.5477392319 66747.472 1.01199999999999999992
1  1.45e-03  0.5477392277 66747.472 1.01199999999999999992
1  1.51e-03  0.5477392235 66747.472 1.01199999999999999992
1  1.58e-03  0.547739216 66747.472 1.01199999999999999992
1  1.66e-03  0.5477392223 66747.472 1.01199999999999999992
1  1.74e-03  0.5477392238 66747.472 1.01199999999999999992
1  1.82e-03  0.5477392254 66747.472 1.01199999999999999992
1  1.91e-03  0.5477392213 66747.472 1.01199999999999999992
1  2.00e-03  0.5477392244 66747.472 1.01199999999999999992
1  2.09e-03  0.5477392332 66747.472 1.01199999999999999992
1  2.19e-03  0.5477392278 66747.472 1.01199999999999999992
1  2.29e-03  0.547739232 66747.472 1.01199999999999999992
1  2.40e-03  0.5477392325 66747.472 1.01199999999999999992
1  2.51e-03  0.5477392295 66747.472 1.01199999999999999992
1  2.63e-03  0.5477567201 66747.472 1.01199999999999999992
1  2.75e-03  0.5477393025 66747.472 1.01199999999999999992
1  2.88e-03  0.5477392279 66747.472 1.01199999999999999992
1  3.02e-03  0.547739231 66747.472 1.01199999999999999992
1  3.16e-03  0.5477392339 66747.472 1.01199999999999999992
1  3.31e-03  0.5477392214 66747.472 1.01199999999999999992
1  3.47e-03  0.5477392386 66747.472 1.01199999999999999992
1  3.63e-03  0.5477392254 66747.472 1.01199999999999999992
1  3.80e-03  0.5477392264 66747.472 1.01199999999999999992
1  3.98e-03  0.5477392368 66747.472 1.01199999999999999992
1  4.17e-03  0.5477392185 66747.472 1.01199999999999999992
1  4.37e-03  0.5477392256 66747.472 1.01199999999999999992
1  4.57e-03  0.5477392271 66747.472 1.01199999999999999992
