1  1.00e-03  0.5477392236 60349.74 0.91499999999999999997
1  1.05e-03  0.5477392153 60349.74 0.91499999999999999997
1  1.10e-03  0.5477392366 60349.74 0.91499999999999999997
1  1.15e-03  0.5477392298 60349.74 0.91499999999999999997
1  1.20e-03  0.5477392205 60349.74 0.91499999999999999997
1  1.26e-03  0.5477392266 60349.74 0.91499999999999999997
1  1.32e-03  0.5477392328 60349.74 0.91499999999999999997
1  1.38e-03  0.5477392378 60349.74 0.91499999999999999997
1  1.45e-03  0.5477392369 60349.74 0.91499999999999999997
1  1.51e-03  0.5477392219 60349.74 0.91499999999999999997
1  1.58e-03  0.5477417349 60349.74 0.91499999999999999997
1  1.66e-03  0.5477392212 60349.74 0.91499999999999999997
1  1.74e-03  0.5477392233 60349.74 0.91499999999999999997
1  1.82e-03  0.5477392235 60349.74 0.91499999999999999997
1  1.91e-03  0.5477392208 60349.74 0.91499999999999999997
1  2.00e-03  0.5477392246 60349.74 0.91499999999999999997
1  2.09e-03  0.5477392236 60349.74 0.91499999999999999997
1  2.19e-03  0.5477392403 60349.74 0.91499999999999999997
1  2.29e-03  0.5477392313 60349.74 0.91499999999999999997
1  2.40e-03  0.5477455445 60349.74 0.91499999999999999997
1  2.51e-03  0.5477392333 60349.74 0.91499999999999999997
1  2.63e-03  0.547739233 60349.74 0.91499999999999999997
1  2.75e-03  0.5477392329 60349.74 0.91499999999999999997
1  2.88e-03  0.5477391619 60349.74 0.91499999999999999997
1  3.02e-03  0.5477392306 60349.74 0.91499999999999999997
1  3.16e-03  0.5477392199 60349.74 0.91499999999999999997
1  3.31e-03  0.5477248893 60349.74 0.91499999999999999997
1  3.47e-03  0.5477392289 60349.74 0.91499999999999999997
1  3.63e-03  0.5477392318 60349.74 0.91499999999999999997
1  3.80e-03  0.5477392311 60349.74 0.91499999999999999997
1  3.98e-03  0.5477392219 60349.74 0.91499999999999999997
1  4.17e-03  0.5477392871 60349.74 0.91499999999999999997
1  4.37e-03  0.5477392333 60349.74 0.91499999999999999997
1  4.57e-03  0.5477392252 60349.74 0.91499999999999999997
1  4.79e-03  0.5477392303 60349.74 0.91499999999999999997
1  5.01e-03  0.5477392224 60349.74 0.91499999999999999997
1  5.25e-03  0.5477392313 60349.74 0.91499999999999999997
1  5.50e-03  0.5477392383 60349.74 0.91499999999999999997
1  5.75e-03  0.5477392361 60349.74 0.91499999999999999997
1  6.03e-03  0.5477392262 60349.74 0.91499999999999999997
1  6.31e-03  0.5477392181 60349.74 0.91499999999999999997
1  6.61e-03  0.5477392265 60349.74 0.91499999999999999997
1  6.92e-03  0.5477392399 60349.74 0.91499999999999999997
1  7.24e-03  0.547739245 60349.74 0.91499999999999999997
1  7.59e-03  0.5477392322 60349.74 0.91499999999999999997
1  7.94e-03  0.5477392342 60349.74 0.91499999999999999997
1  8.32e-03  0.547739251 60349.74 0.91499999999999999997
1  8.71e-03  0.5477392323 60349.74 0.91499999999999999997
1  9.12e-03  0.5477392546 60349.74 0.91499999999999999997
1  9.55e-03  0.5477392905 60349.74 0.91499999999999999997
1  1.00e-02  0.5477392285 60349.74 0.91499999999999999997
1  1.05e-02  0.547739238 60349.74 0.91499999999999999997
1  1.10e-02  0.5477393585 60349.74 0.91499999999999999997
1  1.15e-02  0.5477392152 60349.74 0.91499999999999999997
1  1.20e-02  0.5477392107 60349.74 0.91499999999999999997
1  1.26e-02  0.5477392483 60349.74 0.91499999999999999997
1  1.32e-02  0.5477392288 60349.74 0.91499999999999999997
1  1.38e-02  0.5477392084 60349.74 0.91499999999999999997
1  1.45e-02  0.5477392218 60349.74 0.91499999999999999997
1  1.51e-02  0.5477392389 60349.74 0.91499999999999999997
1  1.58e-02  0.5477392215 60349.74 0.91499999999999999997
1  1.66e-02  0.547739202 60349.74 0.91499999999999999997
1  1.74e-02  0.5477392524 60349.74 0.91499999999999999997
1  1.82e-02  0.5477391941 60349.74 0.91499999999999999997
1  1.91e-02  0.5477392548 60349.74 0.91499999999999999997
1  2.00e-02  0.547739219 60349.74 0.91499999999999999997
1  2.09e-02  0.5477392108 60349.74 0.91499999999999999997
1  2.19e-02  0.5477391781 60349.74 0.91499999999999999997
1  2.29e-02  0.5477391626 60349.74 0.91499999999999999997
1  2.40e-02  0.5477392486 60349.74 0.91499999999999999997
1  2.51e-02  0.547738677 60349.74 0.91499999999999999997
1  2.63e-02  0.5477390318 60349.74 0.91499999999999999997
1  2.75e-02  0.547739319 60349.74 0.91499999999999999997
1  2.88e-02  0.547739206 60349.74 0.91499999999999999997
1  3.02e-02  0.5477391971 60349.74 0.91499999999999999997
1  3.16e-02  0.547739152 60349.74 0.91499999999999999997
1  3.31e-02  0.5477393079 60349.74 0.91499999999999999997
1  3.47e-02  0.5477392719 60349.74 0.91499999999999999997
1  3.63e-02  0.5477391872 60349.74 0.91499999999999999997
1  3.80e-02  0.5477392794 60349.74 0.91499999999999999997
1  3.98e-02  0.5477393345 60349.74 0.91499999999999999997
1  4.17e-02  0.5477390682 60349.74 0.91499999999999999997
1  4.37e-02  0.5477395273 60349.74 0.91499999999999999997
1  4.57e-02  0.5478108717 60349.74 0.91499999999999999997
1  4.79e-02  0.5477394793 60349.74 0.91499999999999999997
1  5.01e-02  0.5477394286 60349.74 0.91499999999999999997
1  5.25e-02  0.5477394115 60349.74 0.91499999999999999997
1  5.50e-02  0.5477394633 60349.74 0.91499999999999999997
1  5.75e-02  0.547739438 60349.74 0.91499999999999999997
1  6.03e-02  0.5477393302 60349.74 0.91499999999999999997
1  6.31e-02  0.5477395739 60349.74 0.91499999999999999997
1  6.61e-02  0.5477393181 60349.74 0.91499999999999999997
1  6.92e-02  0.5477392108 60349.74 0.91499999999999999997
1  7.24e-02  0.5477391492 60349.74 0.91499999999999999997
1  7.59e-02  0.5477392543 60349.74 0.91499999999999999997
1  7.94e-02  0.5477390415 60349.74 0.91499999999999999997
1  8.32e-02  0.5477392696 60349.74 0.91499999999999999997
1  8.71e-02  0.5477392839 60349.74 0.91499999999999999997
1  9.12e-02  0.5477395146 60349.74 0.91499999999999999997
1  9.55e-02  0.5477398507 60349.74 0.91499999999999999997
1  1.00e-01  0.5477395088 60349.74 0.91499999999999999997
1  1.05e-01  0.5477394268 60349.74 0.91499999999999999997
1  1.10e-01  0.5477393247 60349.74 0.91499999999999999997
1  1.15e-01  0.5477394948 60349.74 0.91499999999999999997
1  1.20e-01  0.5477391821 60349.74 0.91499999999999999997
1  1.26e-01  0.5477389693 60349.74 0.91499999999999999997
1  1.32e-01  0.5477392401 60349.74 0.91499999999999999997
1  1.38e-01  0.5477391716 60349.74 0.91499999999999999997
1  1.45e-01  0.547739271 60349.74 0.91499999999999999997
1  1.51e-01  0.547738783 60349.74 0.91499999999999999997
1  1.58e-01  0.5477388566 60349.74 0.91499999999999999997
1  1.66e-01  0.5477417841 60349.74 0.91499999999999999997
1  1.74e-01  0.54773909 60349.74 0.91499999999999999997
1  1.82e-01  0.5477390572 60349.74 0.91499999999999999997
1  1.91e-01  0.5477393664 60349.74 0.91499999999999999997
1  2.00e-01  0.5477393934 60349.74 0.91499999999999999997
1  2.09e-01  0.5477386263 60349.74 0.91499999999999999997
1  2.19e-01  0.5477388625 60349.74 0.91499999999999999997
1  2.29e-01  0.5477391943 60349.74 0.91499999999999999997
1  2.40e-01  0.5477388344 60349.74 0.91499999999999999997
1  2.51e-01  0.5477393746 60349.74 0.91499999999999999997
