1  1.00e-03  0.5477392304 69253.8 1.04999999999999999996
1  1.05e-03  0.5477392286 69253.8 1.04999999999999999996
1  1.10e-03  0.5477392203 69253.8 1.04999999999999999996
1  1.15e-03  0.5477392324 69253.8 1.04999999999999999996
1  1.20e-03  0.5477392312 69253.8 1.04999999999999999996
1  1.26e-03  0.5477392256 69253.8 1.04999999999999999996
1  1.32e-03  0.5477392365 69253.8 1.04999999999999999996
1  1.38e-03  0.5477392302 69253.8 1.04999999999999999996
1  1.45e-03  0.5477392222 69253.8 1.04999999999999999996
1  1.51e-03  0.5477392224 69253.8 1.04999999999999999996
1  1.58e-03  0.5477392212 69253.8 1.04999999999999999996
1  1.66e-03  0.547739218 69253.8 1.04999999999999999996
1  1.74e-03  0.5477392236 69253.8 1.04999999999999999996
1  1.82e-03  0.5477392257 69253.8 1.04999999999999999996
1  1.91e-03  0.5477392212 69253.8 1.04999999999999999996
1  2.00e-03  0.5477392237 69253.8 1.04999999999999999996
1  2.09e-03  0.5477392376 69253.8 1.04999999999999999996
1  2.19e-03  0.5477392291 69253.8 1.04999999999999999996
1  2.29e-03  0.5477392353 69253.8 1.04999999999999999996
1  2.40e-03  0.5477392248 69253.8 1.04999999999999999996
1  2.51e-03  0.547739234 69253.8 1.04999999999999999996
1  2.63e-03  0.5477392205 69253.8 1.04999999999999999996
1  2.75e-03  0.5477392307 69253.8 1.04999999999999999996
1  2.88e-03  0.5477392314 69253.8 1.04999999999999999996
1  3.02e-03  0.5477392296 69253.8 1.04999999999999999996
1  3.16e-03  0.5477392298 69253.8 1.04999999999999999996
1  3.31e-03  0.5477392383 69253.8 1.04999999999999999996
1  3.47e-03  0.5477392431 69253.8 1.04999999999999999996
1  3.63e-03  0.5477392356 69253.8 1.04999999999999999996
1  3.80e-03  0.5477392357 69253.8 1.04999999999999999996
1  3.98e-03  0.5477392204 69253.8 1.04999999999999999996
1  4.17e-03  0.5477392309 69253.8 1.04999999999999999996
1  4.37e-03  0.5477392185 69253.8 1.04999999999999999996
1  4.57e-03  0.5477392202 69253.8 1.04999999999999999996
1  4.79e-03  0.547739237 69253.8 1.04999999999999999996
1  5.01e-03  0.5477392194 69253.8 1.04999999999999999996
1  5.25e-03  0.5477392202 69253.8 1.04999999999999999996
1  5.50e-03  0.5477392389 69253.8 1.04999999999999999996
1  5.75e-03  0.5477392308 69253.8 1.04999999999999999996
1  6.03e-03  0.5477392204 69253.8 1.04999999999999999996
1  6.31e-03  0.5477392321 69253.8 1.04999999999999999996
1  6.61e-03  0.547739221 69253.8 1.04999999999999999996
1  6.92e-03  0.5477392376 69253.8 1.04999999999999999996
1  7.24e-03  0.5477392501 69253.8 1.04999999999999999996
1  7.59e-03  0.5477392255 69253.8 1.04999999999999999996
1  7.94e-03  0.5477392348 69253.8 1.04999999999999999996
1  8.32e-03  0.5477392448 69253.8 1.04999999999999999996
1  8.71e-03  0.5477253128 69253.8 1.04999999999999999996
1  9.12e-03  0.5477392529 69253.8 1.04999999999999999996
1  9.55e-03  0.5477391865 69253.8 1.04999999999999999996
1  1.00e-02  0.5477392268 69253.8 1.04999999999999999996
