1  1.00e-03  0.5477392302 69913.36 1.05999999999999999995
1  1.05e-03  0.5477392282 69913.36 1.05999999999999999995
1  1.10e-03  0.5477392236 69913.36 1.05999999999999999995
1  1.15e-03  0.5477392344 69913.36 1.05999999999999999995
1  1.20e-03  0.5477392329 69913.36 1.05999999999999999995
1  1.26e-03  0.5477392277 69913.36 1.05999999999999999995
1  1.32e-03  0.5477392308 69913.36 1.05999999999999999995
1  1.38e-03  0.5477392259 69913.36 1.05999999999999999995
1  1.45e-03  0.5477392267 69913.36 1.05999999999999999995
1  1.51e-03  0.5477392198 69913.36 1.05999999999999999995
1  1.58e-03  0.547739216 69913.36 1.05999999999999999995
1  1.66e-03  0.5477392247 69913.36 1.05999999999999999995
1  1.74e-03  0.5477392296 69913.36 1.05999999999999999995
1  1.82e-03  0.5477392314 69913.36 1.05999999999999999995
1  1.91e-03  0.5477392195 69913.36 1.05999999999999999995
1  2.00e-03  0.5477392182 69913.36 1.05999999999999999995
1  2.09e-03  0.5477392315 69913.36 1.05999999999999999995
1  2.19e-03  0.5477392231 69913.36 1.05999999999999999995
1  2.29e-03  0.5477392277 69913.36 1.05999999999999999995
1  2.40e-03  0.5477392302 69913.36 1.05999999999999999995
1  2.51e-03  0.54773923 69913.36 1.05999999999999999995
1  2.63e-03  0.5477392294 69913.36 1.05999999999999999995
1  2.75e-03  0.5477392251 69913.36 1.05999999999999999995
1  2.88e-03  0.5477392231 69913.36 1.05999999999999999995
1  3.02e-03  0.5477392319 69913.36 1.05999999999999999995
1  3.16e-03  0.5477392295 69913.36 1.05999999999999999995
1  3.31e-03  0.5477392197 69913.36 1.05999999999999999995
1  3.47e-03  0.5477392451 69913.36 1.05999999999999999995
1  3.63e-03  0.5477392233 69913.36 1.05999999999999999995
1  3.80e-03  0.5477392234 69913.36 1.05999999999999999995
1  3.98e-03  0.5477392346 69913.36 1.05999999999999999995
1  4.17e-03  0.5477392148 69913.36 1.05999999999999999995
1  4.37e-03  0.5477392278 69913.36 1.05999999999999999995
1  4.57e-03  0.5477392317 69913.36 1.05999999999999999995
1  4.79e-03  0.5477392246 69913.36 1.05999999999999999995
1  5.01e-03  0.5477392407 69913.36 1.05999999999999999995
1  5.25e-03  0.5477392253 69913.36 1.05999999999999999995
1  5.50e-03  0.5477392231 69913.36 1.05999999999999999995
1  5.75e-03  0.5477392102 69913.36 1.05999999999999999995
1  6.03e-03  0.5477392178 69913.36 1.05999999999999999995
1  6.31e-03  0.5477392347 69913.36 1.05999999999999999995
1  6.61e-03  0.5477392153 69913.36 1.05999999999999999995
1  6.92e-03  0.5477392177 69913.36 1.05999999999999999995
1  7.24e-03  0.5477392253 69913.36 1.05999999999999999995
1  7.59e-03  0.5477392217 69913.36 1.05999999999999999995
1  7.94e-03  0.5477392415 69913.36 1.05999999999999999995
1  8.32e-03  0.5477392203 69913.36 1.05999999999999999995
1  8.71e-03  0.5477392341 69913.36 1.05999999999999999995
1  9.12e-03  0.5477392206 69913.36 1.05999999999999999995
1  9.55e-03  0.5477392152 69913.36 1.05999999999999999995
1  1.00e-02  0.547739239 69913.36 1.05999999999999999995
1  1.05e-02  0.5477392533 69913.36 1.05999999999999999995
1  1.10e-02  0.547739218 69913.36 1.05999999999999999995
1  1.15e-02  0.5477392586 69913.36 1.05999999999999999995
1  1.20e-02  0.547739252 69913.36 1.05999999999999999995
1  1.26e-02  0.547739201 69913.36 1.05999999999999999995
1  1.32e-02  0.5477392574 69913.36 1.05999999999999999995
1  1.38e-02  0.5477392504 69913.36 1.05999999999999999995
1  1.45e-02  0.5477392603 69913.36 1.05999999999999999995
1  1.51e-02  0.5477392601 69913.36 1.05999999999999999995
1  1.58e-02  0.5477392581 69913.36 1.05999999999999999995
1  1.66e-02  0.5477392606 69913.36 1.05999999999999999995
1  1.74e-02  0.5477392705 69913.36 1.05999999999999999995
1  1.82e-02  0.5477392056 69913.36 1.05999999999999999995
1  1.91e-02  0.5477392314 69913.36 1.05999999999999999995
1  2.00e-02  0.5477391725 69913.36 1.05999999999999999995
1  2.09e-02  0.5477392976 69913.36 1.05999999999999999995
1  2.19e-02  0.5477391416 69913.36 1.05999999999999999995
1  2.29e-02  0.5477391643 69913.36 1.05999999999999999995
1  2.40e-02  0.5477392429 69913.36 1.05999999999999999995
1  2.51e-02  0.5477393678 69913.36 1.05999999999999999995
1  2.63e-02  0.5477395499 69913.36 1.05999999999999999995
1  2.75e-02  0.5477392442 69913.36 1.05999999999999999995
1  2.88e-02  0.5477391339 69913.36 1.05999999999999999995
1  3.02e-02  0.5477389971 69913.36 1.05999999999999999995
1  3.16e-02  0.5477383617 69913.36 1.05999999999999999995
1  3.31e-02  0.5477391953 69913.36 1.05999999999999999995
1  3.47e-02  0.547739051 69913.36 1.05999999999999999995
1  3.63e-02  0.5477445189 69913.36 1.05999999999999999995
1  3.80e-02  0.5477392868 69913.36 1.05999999999999999995
1  3.98e-02  0.5477403419 69913.36 1.05999999999999999995
1  4.17e-02  0.5477395714 69913.36 1.05999999999999999995
1  4.37e-02  0.5477392924 69913.36 1.05999999999999999995
1  4.57e-02  0.5477393242 69913.36 1.05999999999999999995
1  4.79e-02  0.5477392383 69913.36 1.05999999999999999995
1  5.01e-02  0.5477392263 69913.36 1.05999999999999999995
1  5.25e-02  0.5477391956 69913.36 1.05999999999999999995
1  5.50e-02  0.5477392528 69913.36 1.05999999999999999995
1  5.75e-02  0.5477392526 69913.36 1.05999999999999999995
1  6.03e-02  0.5477393214 69913.36 1.05999999999999999995
1  6.31e-02  0.547739402 69913.36 1.05999999999999999995
1  6.61e-02  0.5477394468 69913.36 1.05999999999999999995
1  6.92e-02  0.5477397902 69913.36 1.05999999999999999995
1  7.24e-02  0.5477397595 69913.36 1.05999999999999999995
1  7.59e-02  0.5477391892 69913.36 1.05999999999999999995
1  7.94e-02  0.5478018579 69913.36 1.05999999999999999995
1  8.32e-02  0.54773975 69913.36 1.05999999999999999995
1  8.71e-02  0.5477393326 69913.36 1.05999999999999999995
1  9.12e-02  0.5477391633 69913.36 1.05999999999999999995
1  9.55e-02  0.5477393146 69913.36 1.05999999999999999995
1  1.00e-01  0.5477393942 69913.36 1.05999999999999999995
1  1.05e-01  0.5477394142 69913.36 1.05999999999999999995
1  1.10e-01  0.5477394731 69913.36 1.05999999999999999995
1  1.15e-01  0.5477393199 69913.36 1.05999999999999999995
1  1.20e-01  0.5477391596 69913.36 1.05999999999999999995
1  1.26e-01  0.5477391523 69913.36 1.05999999999999999995
1  1.32e-01  0.5477388889 69913.36 1.05999999999999999995
1  1.38e-01  0.5477389988 69913.36 1.05999999999999999995
1  1.45e-01  0.5477403084 69913.36 1.05999999999999999995
1  1.51e-01  0.5477395305 69913.36 1.05999999999999999995
1  1.58e-01  0.5477392759 69913.36 1.05999999999999999995
1  1.66e-01  0.5477441429 69913.36 1.05999999999999999995
1  1.74e-01  0.5477388698 69913.36 1.05999999999999999995
1  1.82e-01  0.5477387815 69913.36 1.05999999999999999995
1  1.91e-01  0.5477389749 69913.36 1.05999999999999999995
1  2.00e-01  0.5477391107 69913.36 1.05999999999999999995
1  2.09e-01  0.5477385936 69913.36 1.05999999999999999995
1  2.19e-01  0.5477382852 69913.36 1.05999999999999999995
1  2.29e-01  0.5477388583 69913.36 1.05999999999999999995
1  2.40e-01  0.5477383544 69913.36 1.05999999999999999995
1  2.51e-01  0.5477391372 69913.36 1.05999999999999999995
1  2.63e-01  0.5477385893 69913.36 1.05999999999999999995
1  2.75e-01  0.5477401626 69913.36 1.05999999999999999995
1  2.88e-01  0.5477392958 69913.36 1.05999999999999999995
1  3.02e-01  0.5477395456 69913.36 1.05999999999999999995
1  3.16e-01  0.5477396561 69913.36 1.05999999999999999995
1  3.31e-01  0.54773903 69913.36 1.05999999999999999995
1  3.47e-01  0.5477385768 69913.36 1.05999999999999999995
1  3.63e-01  0.5477389064 69913.36 1.05999999999999999995
1  3.80e-01  0.5477393725 69913.36 1.05999999999999999995
1  3.98e-01  0.5477383858 69913.36 1.05999999999999999995
1  4.17e-01  0.547739105 69913.36 1.05999999999999999995
1  4.37e-01  0.5477393711 69913.36 1.05999999999999999995
1  4.57e-01  0.5477341353 69913.36 1.05999999999999999995
1  4.79e-01  0.5477375393 69913.36 1.05999999999999999995
1  5.01e-01  0.5477393713 69913.36 1.05999999999999999995
1  5.25e-01  0.5477388074 69913.36 1.05999999999999999995
1  5.50e-01  0.547729793 69913.36 1.05999999999999999995
1  5.75e-01  0.547730851 69913.36 1.05999999999999999995
1  6.03e-01  0.5477397241 69913.36 1.05999999999999999995
