1  1.00e-03  0.5477392304 65692.176 0.99599999999999999997
1  1.05e-03  0.5477392248 65692.176 0.99599999999999999997
1  1.10e-03  0.5477392249 65692.176 0.99599999999999999997
1  1.15e-03  0.5477392351 65692.176 0.99599999999999999997
1  1.20e-03  0.5477392274 65692.176 0.99599999999999999997
1  1.26e-03  0.5477392325 65692.176 0.99599999999999999997
1  1.32e-03  0.5477392394 65692.176 0.99599999999999999997
1  1.38e-03  0.5477392342 65692.176 0.99599999999999999997
1  1.45e-03  0.5477392269 65692.176 0.99599999999999999997
1  1.51e-03  0.5477392228 65692.176 0.99599999999999999997
1  1.58e-03  0.5477392281 65692.176 0.99599999999999999997
1  1.66e-03  0.5477392171 65692.176 0.99599999999999999997
1  1.74e-03  0.5477392211 65692.176 0.99599999999999999997
1  1.82e-03  0.5477392228 65692.176 0.99599999999999999997
1  1.91e-03  0.54773922 65692.176 0.99599999999999999997
1  2.00e-03  0.5477392252 65692.176 0.99599999999999999997
1  2.09e-03  0.54773924 65692.176 0.99599999999999999997
1  2.19e-03  0.5477392346 65692.176 0.99599999999999999997
1  2.29e-03  0.5477392372 65692.176 0.99599999999999999997
1  2.40e-03  0.5477392305 65692.176 0.99599999999999999997
1  2.51e-03  0.5477392774 65692.176 0.99599999999999999997
1  2.63e-03  0.547739241 65692.176 0.99599999999999999997
1  2.75e-03  0.5477392476 65692.176 0.99599999999999999997
1  2.88e-03  0.5477392334 65692.176 0.99599999999999999997
1  3.02e-03  0.5477392198 65692.176 0.99599999999999999997
1  3.16e-03  0.547739228 65692.176 0.99599999999999999997
1  3.31e-03  0.5477392332 65692.176 0.99599999999999999997
1  3.47e-03  0.5477392344 65692.176 0.99599999999999999997
1  3.63e-03  0.5477392337 65692.176 0.99599999999999999997
1  3.80e-03  0.5477392335 65692.176 0.99599999999999999997
1  3.98e-03  0.5477392213 65692.176 0.99599999999999999997
1  4.17e-03  0.5477392331 65692.176 0.99599999999999999997
1  4.37e-03  0.5477392254 65692.176 0.99599999999999999997
1  4.57e-03  0.54773922 65692.176 0.99599999999999999997
1  4.79e-03  0.5477392359 65692.176 0.99599999999999999997
1  5.01e-03  0.5477392193 65692.176 0.99599999999999999997
1  5.25e-03  0.547739224 65692.176 0.99599999999999999997
1  5.50e-03  0.5477392375 65692.176 0.99599999999999999997
1  5.75e-03  0.5477391978 65692.176 0.99599999999999999997
1  6.03e-03  0.5477392247 65692.176 0.99599999999999999997
1  6.31e-03  0.5477392257 65692.176 0.99599999999999999997
1  6.61e-03  0.5477392224 65692.176 0.99599999999999999997
1  6.92e-03  0.547739246 65692.176 0.99599999999999999997
1  7.24e-03  0.5477392486 65692.176 0.99599999999999999997
1  7.59e-03  0.5477392279 65692.176 0.99599999999999999997
1  7.94e-03  0.5477392308 65692.176 0.99599999999999999997
1  8.32e-03  0.5477392454 65692.176 0.99599999999999999997
1  8.71e-03  0.5477392249 65692.176 0.99599999999999999997
1  9.12e-03  0.5477392547 65692.176 0.99599999999999999997
1  9.55e-03  0.5477392512 65692.176 0.99599999999999999997
1  1.00e-02  0.5477392336 65692.176 0.99599999999999999997
1  1.05e-02  0.5477393184 65692.176 0.99599999999999999997
1  1.10e-02  0.5477392509 65692.176 0.99599999999999999997
1  1.15e-02  0.5477392176 65692.176 0.99599999999999999997
1  1.20e-02  0.5477392092 65692.176 0.99599999999999999997
1  1.26e-02  0.5477392288 65692.176 0.99599999999999999997
1  1.32e-02  0.5477392373 65692.176 0.99599999999999999997
1  1.38e-02  0.5477392051 65692.176 0.99599999999999999997
1  1.45e-02  0.5477392178 65692.176 0.99599999999999999997
1  1.51e-02  0.547739228 65692.176 0.99599999999999999997
1  1.58e-02  0.5477392122 65692.176 0.99599999999999999997
1  1.66e-02  0.5477392021 65692.176 0.99599999999999999997
1  1.74e-02  0.5477392334 65692.176 0.99599999999999999997
1  1.82e-02  0.5477391889 65692.176 0.99599999999999999997
1  1.91e-02  0.5477392457 65692.176 0.99599999999999999997
1  2.00e-02  0.5477392407 65692.176 0.99599999999999999997
1  2.09e-02  0.5477391867 65692.176 0.99599999999999999997
1  2.19e-02  0.5477391918 65692.176 0.99599999999999999997
1  2.29e-02  0.5477391797 65692.176 0.99599999999999999997
1  2.40e-02  0.5477392518 65692.176 0.99599999999999999997
1  2.51e-02  0.5477396399 65692.176 0.99599999999999999997
1  2.63e-02  0.5477360511 65692.176 0.99599999999999999997
1  2.75e-02  0.5477392993 65692.176 0.99599999999999999997
1  2.88e-02  0.5477391281 65692.176 0.99599999999999999997
1  3.02e-02  0.5477391562 65692.176 0.99599999999999999997
1  3.16e-02  0.5477389759 65692.176 0.99599999999999999997
1  3.31e-02  0.5477391596 65692.176 0.99599999999999999997
1  3.47e-02  0.5477391487 65692.176 0.99599999999999999997
1  3.63e-02  0.5477391438 65692.176 0.99599999999999999997
1  3.80e-02  0.547739307 65692.176 0.99599999999999999997
1  3.98e-02  0.5477391568 65692.176 0.99599999999999999997
1  4.17e-02  0.5477400613 65692.176 0.99599999999999999997
1  4.37e-02  0.5477393791 65692.176 0.99599999999999999997
1  4.57e-02  0.5477394815 65692.176 0.99599999999999999997
1  4.79e-02  0.5477393313 65692.176 0.99599999999999999997
1  5.01e-02  0.547739244 65692.176 0.99599999999999999997
1  5.25e-02  0.5477392239 65692.176 0.99599999999999999997
1  5.50e-02  0.547739213 65692.176 0.99599999999999999997
1  5.75e-02  0.5477391803 65692.176 0.99599999999999999997
1  6.03e-02  0.5477393385 65692.176 0.99599999999999999997
1  6.31e-02  0.5477392241 65692.176 0.99599999999999999997
1  6.61e-02  0.5477390902 65692.176 0.99599999999999999997
1  6.92e-02  0.5477390191 65692.176 0.99599999999999999997
1  7.24e-02  0.5477410842 65692.176 0.99599999999999999997
1  7.59e-02  0.5477390827 65692.176 0.99599999999999999997
1  7.94e-02  0.5477397802 65692.176 0.99599999999999999997
1  8.32e-02  0.5477388404 65692.176 0.99599999999999999997
1  8.71e-02  0.5477398692 65692.176 0.99599999999999999997
1  9.12e-02  0.5477395137 65692.176 0.99599999999999999997
1  9.55e-02  0.5477402585 65692.176 0.99599999999999999997
1  1.00e-01  0.5477395097 65692.176 0.99599999999999999997
1  1.05e-01  0.5477393738 65692.176 0.99599999999999999997
1  1.10e-01  0.5477394795 65692.176 0.99599999999999999997
1  1.15e-01  0.5477389969 65692.176 0.99599999999999999997
1  1.20e-01  0.5477391884 65692.176 0.99599999999999999997
1  1.26e-01  0.5477392251 65692.176 0.99599999999999999997
1  1.32e-01  0.5477389926 65692.176 0.99599999999999999997
1  1.38e-01  0.5477393686 65692.176 0.99599999999999999997
1  1.45e-01  0.547738975 65692.176 0.99599999999999999997
