1  1.00e-03  0.5477392237 60151.872 0.91199999999999999996
1  1.05e-03  0.547739215 60151.872 0.91199999999999999996
1  1.10e-03  0.5477392367 60151.872 0.91199999999999999996
1  1.15e-03  0.5477392296 60151.872 0.91199999999999999996
1  1.20e-03  0.5477392203 60151.872 0.91199999999999999996
1  1.26e-03  0.5477392322 60151.872 0.91199999999999999996
1  1.32e-03  0.5477392325 60151.872 0.91199999999999999996
1  1.38e-03  0.5477392402 60151.872 0.91199999999999999996
1  1.45e-03  0.5477392371 60151.872 0.91199999999999999996
1  1.51e-03  0.5477392219 60151.872 0.91199999999999999996
1  1.58e-03  0.5477392261 60151.872 0.91199999999999999996
1  1.66e-03  0.5477392213 60151.872 0.91199999999999999996
1  1.74e-03  0.5477392234 60151.872 0.91199999999999999996
1  1.82e-03  0.5477392236 60151.872 0.91199999999999999996
1  1.91e-03  0.547739221 60151.872 0.91199999999999999996
1  2.00e-03  0.5477392244 60151.872 0.91199999999999999996
1  2.09e-03  0.5477392235 60151.872 0.91199999999999999996
1  2.19e-03  0.5477392405 60151.872 0.91199999999999999996
1  2.29e-03  0.5477392309 60151.872 0.91199999999999999996
1  2.40e-03  0.5477392309 60151.872 0.91199999999999999996
1  2.51e-03  0.5477392332 60151.872 0.91199999999999999996
1  2.63e-03  0.5477392326 60151.872 0.91199999999999999996
1  2.75e-03  0.5477392326 60151.872 0.91199999999999999996
1  2.88e-03  0.5477393593 60151.872 0.91199999999999999996
1  3.02e-03  0.5477392308 60151.872 0.91199999999999999996
1  3.16e-03  0.5477392184 60151.872 0.91199999999999999996
1  3.31e-03  0.5477392907 60151.872 0.91199999999999999996
1  3.47e-03  0.5477392291 60151.872 0.91199999999999999996
1  3.63e-03  0.5477392317 60151.872 0.91199999999999999996
1  3.80e-03  0.5477392299 60151.872 0.91199999999999999996
1  3.98e-03  0.5477392224 60151.872 0.91199999999999999996
1  4.17e-03  0.5477392569 60151.872 0.91199999999999999996
1  4.37e-03  0.5477392319 60151.872 0.91199999999999999996
1  4.57e-03  0.5477392249 60151.872 0.91199999999999999996
1  4.79e-03  0.5477392297 60151.872 0.91199999999999999996
1  5.01e-03  0.547739222 60151.872 0.91199999999999999996
1  5.25e-03  0.5477392317 60151.872 0.91199999999999999996
1  5.50e-03  0.5477392423 60151.872 0.91199999999999999996
1  5.75e-03  0.547739236 60151.872 0.91199999999999999996
1  6.03e-03  0.5477392255 60151.872 0.91199999999999999996
1  6.31e-03  0.5477392177 60151.872 0.91199999999999999996
1  6.61e-03  0.5477392266 60151.872 0.91199999999999999996
1  6.92e-03  0.5477392422 60151.872 0.91199999999999999996
1  7.24e-03  0.547739245 60151.872 0.91199999999999999996
1  7.59e-03  0.547739232 60151.872 0.91199999999999999996
1  7.94e-03  0.5477392334 60151.872 0.91199999999999999996
1  8.32e-03  0.5477392503 60151.872 0.91199999999999999996
1  8.71e-03  0.5477392318 60151.872 0.91199999999999999996
1  9.12e-03  0.5477392532 60151.872 0.91199999999999999996
1  9.55e-03  0.5477392751 60151.872 0.91199999999999999996
1  1.00e-02  0.547739228 60151.872 0.91199999999999999996
1  1.05e-02  0.5477392326 60151.872 0.91199999999999999996
1  1.10e-02  0.547739291 60151.872 0.91199999999999999996
1  1.15e-02  0.5477392163 60151.872 0.91199999999999999996
1  1.20e-02  0.5477392069 60151.872 0.91199999999999999996
1  1.26e-02  0.5477392458 60151.872 0.91199999999999999996
1  1.32e-02  0.547739233 60151.872 0.91199999999999999996
1  1.38e-02  0.5477392071 60151.872 0.91199999999999999996
1  1.45e-02  0.5477392233 60151.872 0.91199999999999999996
1  1.51e-02  0.5477392388 60151.872 0.91199999999999999996
1  1.58e-02  0.5477392279 60151.872 0.91199999999999999996
1  1.66e-02  0.5477392017 60151.872 0.91199999999999999996
1  1.74e-02  0.5477392513 60151.872 0.91199999999999999996
1  1.82e-02  0.5477391948 60151.872 0.91199999999999999996
1  1.91e-02  0.5477392539 60151.872 0.91199999999999999996
