1  1.00e-03  0.5477392303 70045.272 1.06199999999999999999
1  1.05e-03  0.5477392296 70045.272 1.06199999999999999999
1  1.10e-03  0.54773922 70045.272 1.06199999999999999999
1  1.15e-03  0.5477392317 70045.272 1.06199999999999999999
1  1.20e-03  0.5477392321 70045.272 1.06199999999999999999
1  1.26e-03  0.5477392241 70045.272 1.06199999999999999999
1  1.32e-03  0.5477392361 70045.272 1.06199999999999999999
1  1.38e-03  0.5477392294 70045.272 1.06199999999999999999
1  1.45e-03  0.5477392219 70045.272 1.06199999999999999999
1  1.51e-03  0.5477392224 70045.272 1.06199999999999999999
1  1.58e-03  0.5477392214 70045.272 1.06199999999999999999
1  1.66e-03  0.5477392188 70045.272 1.06199999999999999999
1  1.74e-03  0.5477392246 70045.272 1.06199999999999999999
1  1.82e-03  0.5477392263 70045.272 1.06199999999999999999
1  1.91e-03  0.547739222 70045.272 1.06199999999999999999
1  2.00e-03  0.5477392169 70045.272 1.06199999999999999999
1  2.09e-03  0.5477392377 70045.272 1.06199999999999999999
1  2.19e-03  0.547739228 70045.272 1.06199999999999999999
1  2.29e-03  0.5477392349 70045.272 1.06199999999999999999
1  2.40e-03  0.5477392241 70045.272 1.06199999999999999999
1  2.51e-03  0.5477392329 70045.272 1.06199999999999999999
1  2.63e-03  0.5477392215 70045.272 1.06199999999999999999
1  2.75e-03  0.5477392324 70045.272 1.06199999999999999999
1  2.88e-03  0.547739233 70045.272 1.06199999999999999999
1  3.02e-03  0.5477392305 70045.272 1.06199999999999999999
1  3.16e-03  0.54773923 70045.272 1.06199999999999999999
1  3.31e-03  0.5477392291 70045.272 1.06199999999999999999
1  3.47e-03  0.5477392501 70045.272 1.06199999999999999999
1  3.63e-03  0.5477392354 70045.272 1.06199999999999999999
1  3.80e-03  0.5477392353 70045.272 1.06199999999999999999
1  3.98e-03  0.5477392209 70045.272 1.06199999999999999999
1  4.17e-03  0.5477392267 70045.272 1.06199999999999999999
1  4.37e-03  0.5477392187 70045.272 1.06199999999999999999
1  4.57e-03  0.5477392182 70045.272 1.06199999999999999999
1  4.79e-03  0.5477392377 70045.272 1.06199999999999999999
1  5.01e-03  0.5477392206 70045.272 1.06199999999999999999
1  5.25e-03  0.547739218 70045.272 1.06199999999999999999
1  5.50e-03  0.5477392406 70045.272 1.06199999999999999999
1  5.75e-03  0.5477392317 70045.272 1.06199999999999999999
1  6.03e-03  0.5477392198 70045.272 1.06199999999999999999
1  6.31e-03  0.5477392329 70045.272 1.06199999999999999999
1  6.61e-03  0.5477392193 70045.272 1.06199999999999999999
1  6.92e-03  0.547739239 70045.272 1.06199999999999999999
1  7.24e-03  0.5477392493 70045.272 1.06199999999999999999
1  7.59e-03  0.5477392242 70045.272 1.06199999999999999999
1  7.94e-03  0.5477392349 70045.272 1.06199999999999999999
1  8.32e-03  0.5477392433 70045.272 1.06199999999999999999
1  8.71e-03  0.5477392201 70045.272 1.06199999999999999999
1  9.12e-03  0.5477392532 70045.272 1.06199999999999999999
1  9.55e-03  0.5477392326 70045.272 1.06199999999999999999
1  1.00e-02  0.5477392312 70045.272 1.06199999999999999999
1  1.05e-02  0.5477392388 70045.272 1.06199999999999999999
1  1.10e-02  0.5477392528 70045.272 1.06199999999999999999
1  1.15e-02  0.5477392178 70045.272 1.06199999999999999999
1  1.20e-02  0.5477392095 70045.272 1.06199999999999999999
1  1.26e-02  0.5477392325 70045.272 1.06199999999999999999
1  1.32e-02  0.5477392297 70045.272 1.06199999999999999999
1  1.38e-02  0.5477392005 70045.272 1.06199999999999999999
1  1.45e-02  0.5477392109 70045.272 1.06199999999999999999
1  1.51e-02  0.5477392201 70045.272 1.06199999999999999999
1  1.58e-02  0.5477392046 70045.272 1.06199999999999999999
1  1.66e-02  0.5477392682 70045.272 1.06199999999999999999
1  1.74e-02  0.5477392207 70045.272 1.06199999999999999999
1  1.82e-02  0.5477392077 70045.272 1.06199999999999999999
1  1.91e-02  0.5477392242 70045.272 1.06199999999999999999
1  2.00e-02  0.5477392458 70045.272 1.06199999999999999999
1  2.09e-02  0.5477397595 70045.272 1.06199999999999999999
1  2.19e-02  0.5477392117 70045.272 1.06199999999999999999
1  2.29e-02  0.5477392111 70045.272 1.06199999999999999999
1  2.40e-02  0.5477392085 70045.272 1.06199999999999999999
1  2.51e-02  0.5477394564 70045.272 1.06199999999999999999
1  2.63e-02  0.5477396691 70045.272 1.06199999999999999999
1  2.75e-02  0.5477392795 70045.272 1.06199999999999999999
1  2.88e-02  0.5477391361 70045.272 1.06199999999999999999
1  3.02e-02  0.5477389134 70045.272 1.06199999999999999999
1  3.16e-02  0.547738313 70045.272 1.06199999999999999999
1  3.31e-02  0.5477396279 70045.272 1.06199999999999999999
1  3.47e-02  0.547739213 70045.272 1.06199999999999999999
1  3.63e-02  0.5477403866 70045.272 1.06199999999999999999
1  3.80e-02  0.547739332 70045.272 1.06199999999999999999
1  3.98e-02  0.5477418088 70045.272 1.06199999999999999999
1  4.17e-02  0.547739511 70045.272 1.06199999999999999999
1  4.37e-02  0.5477393944 70045.272 1.06199999999999999999
1  4.57e-02  0.5477394927 70045.272 1.06199999999999999999
1  4.79e-02  0.5477393809 70045.272 1.06199999999999999999
1  5.01e-02  0.5477394091 70045.272 1.06199999999999999999
1  5.25e-02  0.5477393487 70045.272 1.06199999999999999999
1  5.50e-02  0.5477394383 70045.272 1.06199999999999999999
1  5.75e-02  0.5477393071 70045.272 1.06199999999999999999
1  6.03e-02  0.5477398693 70045.272 1.06199999999999999999
1  6.31e-02  0.5477400368 70045.272 1.06199999999999999999
1  6.61e-02  0.5477392295 70045.272 1.06199999999999999999
1  6.92e-02  0.5477398948 70045.272 1.06199999999999999999
1  7.24e-02  0.5477395779 70045.272 1.06199999999999999999
1  7.59e-02  0.5477389449 70045.272 1.06199999999999999999
1  7.94e-02  0.5478053356 70045.272 1.06199999999999999999
1  8.32e-02  0.5477398933 70045.272 1.06199999999999999999
1  8.71e-02  0.5477396318 70045.272 1.06199999999999999999
1  9.12e-02  0.547739444 70045.272 1.06199999999999999999
1  9.55e-02  0.5477395597 70045.272 1.06199999999999999999
1  1.00e-01  0.5477393557 70045.272 1.06199999999999999999
1  1.05e-01  0.5477417442 70045.272 1.06199999999999999999
1  1.10e-01  0.5477391846 70045.272 1.06199999999999999999
1  1.15e-01  0.5477392449 70045.272 1.06199999999999999999
1  1.20e-01  0.5477393008 70045.272 1.06199999999999999999
1  1.26e-01  0.5477387665 70045.272 1.06199999999999999999
1  1.32e-01  0.5477394334 70045.272 1.06199999999999999999
1  1.38e-01  0.5477393328 70045.272 1.06199999999999999999
1  1.45e-01  0.5477405329 70045.272 1.06199999999999999999
1  1.51e-01  0.5477390617 70045.272 1.06199999999999999999
1  1.58e-01  0.5477382179 70045.272 1.06199999999999999999
1  1.66e-01  0.5477406708 70045.272 1.06199999999999999999
1  1.74e-01  0.5477394169 70045.272 1.06199999999999999999
1  1.82e-01  0.5477395017 70045.272 1.06199999999999999999
1  1.91e-01  0.5477395048 70045.272 1.06199999999999999999
1  2.00e-01  0.5477391984 70045.272 1.06199999999999999999
1  2.09e-01  0.5477391772 70045.272 1.06199999999999999999
1  2.19e-01  0.5477392556 70045.272 1.06199999999999999999
1  2.29e-01  0.5477388164 70045.272 1.06199999999999999999
1  2.40e-01  0.5477392381 70045.272 1.06199999999999999999
1  2.51e-01  0.5477384867 70045.272 1.06199999999999999999
1  2.63e-01  0.5477392317 70045.272 1.06199999999999999999
1  2.75e-01  0.5477390656 70045.272 1.06199999999999999999
1  2.88e-01  0.5477385547 70045.272 1.06199999999999999999
1  3.02e-01  0.547738257 70045.272 1.06199999999999999999
1  3.16e-01  0.5477390297 70045.272 1.06199999999999999999
1  3.31e-01  0.5477387625 70045.272 1.06199999999999999999
1  3.47e-01  0.5477391836 70045.272 1.06199999999999999999
1  3.63e-01  0.5477383316 70045.272 1.06199999999999999999
1  3.80e-01  0.547737901 70045.272 1.06199999999999999999
1  3.98e-01  0.5477390204 70045.272 1.06199999999999999999
1  4.17e-01  0.5477377461 70045.272 1.06199999999999999999
1  4.37e-01  0.5477376186 70045.272 1.06199999999999999999
1  4.57e-01  0.5477407588 70045.272 1.06199999999999999999
1  4.79e-01  0.5477391533 70045.272 1.06199999999999999999
1  5.01e-01  0.5477374617 70045.272 1.06199999999999999999
1  5.25e-01  0.547738048 70045.272 1.06199999999999999999
1  5.50e-01  0.5477391051 70045.272 1.06199999999999999999
1  5.75e-01  0.5477385727 70045.272 1.06199999999999999999
1  6.03e-01  0.5477373919 70045.272 1.06199999999999999999
1  6.31e-01  0.5477402937 70045.272 1.06199999999999999999
1  6.61e-01  0.5477407398 70045.272 1.06199999999999999999
1  6.92e-01  0.5477383078 70045.272 1.06199999999999999999
1  7.24e-01  0.5477393277 70045.272 1.06199999999999999999
1  7.59e-01  0.5477368562 70045.272 1.06199999999999999999
1  7.94e-01  0.5477394499 70045.272 1.06199999999999999999
1  8.32e-01  0.5477393865 70045.272 1.06199999999999999999
1  8.71e-01  0.5477390223 70045.272 1.06199999999999999999
1  9.12e-01  0.5477382013 70045.272 1.06199999999999999999
1  9.55e-01  0.5477396473 70045.272 1.06199999999999999999
1  1.00e+00  0.5477031852 70045.272 1.06199999999999999999
1  1.05e+00  0.5477381797 70045.272 1.06199999999999999999
1  1.10e+00  0.5477351193 70045.272 1.06199999999999999999
1  1.15e+00  0.547740541 70045.272 1.06199999999999999999
1  1.20e+00  0.5477400201 70045.272 1.06199999999999999999
1  1.26e+00  0.5477394683 70045.272 1.06199999999999999999
1  1.32e+00  0.5477358513 70045.272 1.06199999999999999999
1  1.38e+00  0.5477345412 70045.272 1.06199999999999999999
1  1.45e+00  0.5477337179 70045.272 1.06199999999999999999
1  1.51e+00  0.5477363478 70045.272 1.06199999999999999999
1  1.58e+00  0.5477399223 70045.272 1.06199999999999999999
1  1.66e+00  0.5477361182 70045.272 1.06199999999999999999
1  1.74e+00  0.5477381864 70045.272 1.06199999999999999999
1  1.82e+00  0.547734432 70045.272 1.06199999999999999999
1  1.91e+00  0.5477358549 70045.272 1.06199999999999999999
1  2.00e+00  0.5477299198 70045.272 1.06199999999999999999
1  2.09e+00  0.5477361816 70045.272 1.06199999999999999999
1  2.19e+00  0.5477387985 70045.272 1.06199999999999999999
1  2.29e+00  0.5477351162 70045.272 1.06199999999999999999
1  2.40e+00  0.547736697 70045.272 1.06199999999999999999
1  2.51e+00  0.5477306995 70045.272 1.06199999999999999999
1  2.63e+00  0.5477314538 70045.272 1.06199999999999999999
1  2.75e+00  0.5477350396 70045.272 1.06199999999999999999
1  2.88e+00  0.5477351223 70045.272 1.06199999999999999999
1  3.02e+00  0.5477382653 70045.272 1.06199999999999999999
1  3.16e+00  0.5477431534 70045.272 1.06199999999999999999
1  3.31e+00  0.5477451453 70045.272 1.06199999999999999999
1  3.47e+00  0.5477267887 70045.272 1.06199999999999999999
1  3.63e+00  0.547737765 70045.272 1.06199999999999999999
1  3.80e+00  0.5477314665 70045.272 1.06199999999999999999
1  3.98e+00  0.5477202869 70045.272 1.06199999999999999999
1  4.17e+00  0.5477269868 70045.272 1.06199999999999999999
