1  1.00e-03  0.5477392297 64109.232 0.97199999999999999996
1  1.05e-03  0.5477392225 64109.232 0.97199999999999999996
1  1.10e-03  0.5477392286 64109.232 0.97199999999999999996
1  1.15e-03  0.5477392373 64109.232 0.97199999999999999996
1  1.20e-03  0.5477392256 64109.232 0.97199999999999999996
1  1.26e-03  0.547739235 64109.232 0.97199999999999999996
1  1.32e-03  0.5477392529 64109.232 0.97199999999999999996
1  1.38e-03  0.5477392359 64109.232 0.97199999999999999996
1  1.45e-03  0.5477392303 64109.232 0.97199999999999999996
1  1.51e-03  0.5477392226 64109.232 0.97199999999999999996
1  1.58e-03  0.5477392249 64109.232 0.97199999999999999996
1  1.66e-03  0.547739218 64109.232 0.97199999999999999996
1  1.74e-03  0.5477392211 64109.232 0.97199999999999999996
1  1.82e-03  0.547739222 64109.232 0.97199999999999999996
1  1.91e-03  0.5477392197 64109.232 0.97199999999999999996
1  2.00e-03  0.547739225 64109.232 0.97199999999999999996
1  2.09e-03  0.5477392339 64109.232 0.97199999999999999996
1  2.19e-03  0.5477392373 64109.232 0.97199999999999999996
1  2.29e-03  0.5477392381 64109.232 0.97199999999999999996
1  2.40e-03  0.547739231 64109.232 0.97199999999999999996
1  2.51e-03  0.5477392331 64109.232 0.97199999999999999996
1  2.63e-03  0.5477392339 64109.232 0.97199999999999999996
1  2.75e-03  0.5477392395 64109.232 0.97199999999999999996
1  2.88e-03  0.5477392322 64109.232 0.97199999999999999996
1  3.02e-03  0.5477393023 64109.232 0.97199999999999999996
1  3.16e-03  0.5477392267 64109.232 0.97199999999999999996
1  3.31e-03  0.5477392337 64109.232 0.97199999999999999996
1  3.47e-03  0.5477392321 64109.232 0.97199999999999999996
1  3.63e-03  0.5477392343 64109.232 0.97199999999999999996
1  3.80e-03  0.5477392319 64109.232 0.97199999999999999996
1  3.98e-03  0.5477392212 64109.232 0.97199999999999999996
1  4.17e-03  0.5477392437 64109.232 0.97199999999999999996
1  4.37e-03  0.5477392242 64109.232 0.97199999999999999996
1  4.57e-03  0.5477392214 64109.232 0.97199999999999999996
1  4.79e-03  0.5477392345 64109.232 0.97199999999999999996
1  5.01e-03  0.5477392187 64109.232 0.97199999999999999996
1  5.25e-03  0.547739226 64109.232 0.97199999999999999996
1  5.50e-03  0.5477392361 64109.232 0.97199999999999999996
1  5.75e-03  0.5477392467 64109.232 0.97199999999999999996
1  6.03e-03  0.5477392244 64109.232 0.97199999999999999996
1  6.31e-03  0.5477392238 64109.232 0.97199999999999999996
1  6.61e-03  0.5477392259 64109.232 0.97199999999999999996
1  6.92e-03  0.5477392462 64109.232 0.97199999999999999996
1  7.24e-03  0.5477392472 64109.232 0.97199999999999999996
1  7.59e-03  0.5477392288 64109.232 0.97199999999999999996
1  7.94e-03  0.5477392288 64109.232 0.97199999999999999996
1  8.32e-03  0.5477392479 64109.232 0.97199999999999999996
1  8.71e-03  0.5477392266 64109.232 0.97199999999999999996
1  9.12e-03  0.5477392538 64109.232 0.97199999999999999996
1  9.55e-03  0.5477392588 64109.232 0.97199999999999999996
1  1.00e-02  0.5477392362 64109.232 0.97199999999999999996
1  1.05e-02  0.5477392667 64109.232 0.97199999999999999996
1  1.10e-02  0.5477392512 64109.232 0.97199999999999999996
1  1.15e-02  0.5477392175 64109.232 0.97199999999999999996
1  1.20e-02  0.5477392101 64109.232 0.97199999999999999996
1  1.26e-02  0.5477392294 64109.232 0.97199999999999999996
1  1.32e-02  0.5477392334 64109.232 0.97199999999999999996
1  1.38e-02  0.5477392061 64109.232 0.97199999999999999996
1  1.45e-02  0.5477392203 64109.232 0.97199999999999999996
1  1.51e-02  0.5477392342 64109.232 0.97199999999999999996
1  1.58e-02  0.547739233 64109.232 0.97199999999999999996
1  1.66e-02  0.5477391977 64109.232 0.97199999999999999996
1  1.74e-02  0.5477392545 64109.232 0.97199999999999999996
1  1.82e-02  0.5477391941 64109.232 0.97199999999999999996
1  1.91e-02  0.5477392492 64109.232 0.97199999999999999996
1  2.00e-02  0.547739236 64109.232 0.97199999999999999996
1  2.09e-02  0.5477391843 64109.232 0.97199999999999999996
1  2.19e-02  0.5477391859 64109.232 0.97199999999999999996
1  2.29e-02  0.5477391733 64109.232 0.97199999999999999996
1  2.40e-02  0.5477392527 64109.232 0.97199999999999999996
1  2.51e-02  0.5477399664 64109.232 0.97199999999999999996
1  2.63e-02  0.5477385516 64109.232 0.97199999999999999996
1  2.75e-02  0.5477392868 64109.232 0.97199999999999999996
1  2.88e-02  0.547739147 64109.232 0.97199999999999999996
1  3.02e-02  0.5477391821 64109.232 0.97199999999999999996
1  3.16e-02  0.5477390366 64109.232 0.97199999999999999996
1  3.31e-02  0.5477392079 64109.232 0.97199999999999999996
1  3.47e-02  0.5477391521 64109.232 0.97199999999999999996
1  3.63e-02  0.5477391671 64109.232 0.97199999999999999996
1  3.80e-02  0.5477392566 64109.232 0.97199999999999999996
1  3.98e-02  0.5477392168 64109.232 0.97199999999999999996
1  4.17e-02  0.5477477366 64109.232 0.97199999999999999996
1  4.37e-02  0.5477394774 64109.232 0.97199999999999999996
1  4.57e-02  0.5477397086 64109.232 0.97199999999999999996
1  4.79e-02  0.547739404 64109.232 0.97199999999999999996
1  5.01e-02  0.5477393769 64109.232 0.97199999999999999996
1  5.25e-02  0.5477392476 64109.232 0.97199999999999999996
1  5.50e-02  0.5477393474 64109.232 0.97199999999999999996
1  5.75e-02  0.5477389203 64109.232 0.97199999999999999996
1  6.03e-02  0.5477391045 64109.232 0.97199999999999999996
1  6.31e-02  0.5477393399 64109.232 0.97199999999999999996
1  6.61e-02  0.547739211 64109.232 0.97199999999999999996
1  6.92e-02  0.5477391704 64109.232 0.97199999999999999996
1  7.24e-02  0.5477397497 64109.232 0.97199999999999999996
1  7.59e-02  0.5477390947 64109.232 0.97199999999999999996
1  7.94e-02  0.5477392026 64109.232 0.97199999999999999996
1  8.32e-02  0.547739008 64109.232 0.97199999999999999996
1  8.71e-02  0.5477404853 64109.232 0.97199999999999999996
1  9.12e-02  0.547739267 64109.232 0.97199999999999999996
1  9.55e-02  0.5477393437 64109.232 0.97199999999999999996
1  1.00e-01  0.5477393186 64109.232 0.97199999999999999996
1  1.05e-01  0.5477392835 64109.232 0.97199999999999999996
1  1.10e-01  0.5477391915 64109.232 0.97199999999999999996
1  1.15e-01  0.5477394643 64109.232 0.97199999999999999996
1  1.20e-01  0.5477390811 64109.232 0.97199999999999999996
1  1.26e-01  0.5477390344 64109.232 0.97199999999999999996
1  1.32e-01  0.5477394677 64109.232 0.97199999999999999996
