1  1.00e-03  0.5477392336 71364.392 1.08199999999999999997
1  1.05e-03  0.5477392269 71364.392 1.08199999999999999997
1  1.10e-03  0.5477392221 71364.392 1.08199999999999999997
1  1.15e-03  0.5477392272 71364.392 1.08199999999999999997
1  1.20e-03  0.5477392294 71364.392 1.08199999999999999997
1  1.26e-03  0.5477392263 71364.392 1.08199999999999999997
1  1.32e-03  0.5477392311 71364.392 1.08199999999999999997
1  1.38e-03  0.547739224 71364.392 1.08199999999999999997
1  1.45e-03  0.5477392254 71364.392 1.08199999999999999997
1  1.51e-03  0.5477392172 71364.392 1.08199999999999999997
1  1.58e-03  0.5477392233 71364.392 1.08199999999999999997
1  1.66e-03  0.547739222 71364.392 1.08199999999999999997
1  1.74e-03  0.5477392313 71364.392 1.08199999999999999997
1  1.82e-03  0.5477392334 71364.392 1.08199999999999999997
1  1.91e-03  0.5477392163 71364.392 1.08199999999999999997
1  2.00e-03  0.547739217 71364.392 1.08199999999999999997
1  2.09e-03  0.5477392306 71364.392 1.08199999999999999997
1  2.19e-03  0.5477392309 71364.392 1.08199999999999999997
1  2.29e-03  0.547739228 71364.392 1.08199999999999999997
1  2.40e-03  0.5477392312 71364.392 1.08199999999999999997
1  2.51e-03  0.5477392395 71364.392 1.08199999999999999997
1  2.63e-03  0.5477392294 71364.392 1.08199999999999999997
1  2.75e-03  0.5477392253 71364.392 1.08199999999999999997
1  2.88e-03  0.547739219 71364.392 1.08199999999999999997
1  3.02e-03  0.5477392215 71364.392 1.08199999999999999997
1  3.16e-03  0.5477392192 71364.392 1.08199999999999999997
1  3.31e-03  0.5477392326 71364.392 1.08199999999999999997
1  3.47e-03  0.5477390692 71364.392 1.08199999999999999997
1  3.63e-03  0.5477392241 71364.392 1.08199999999999999997
1  3.80e-03  0.5477392244 71364.392 1.08199999999999999997
1  3.98e-03  0.5477392841 71364.392 1.08199999999999999997
1  4.17e-03  0.5477392331 71364.392 1.08199999999999999997
1  4.37e-03  0.5477392326 71364.392 1.08199999999999999997
1  4.57e-03  0.5477392321 71364.392 1.08199999999999999997
1  4.79e-03  0.5477392204 71364.392 1.08199999999999999997
1  5.01e-03  0.5477392228 71364.392 1.08199999999999999997
1  5.25e-03  0.5477392364 71364.392 1.08199999999999999997
1  5.50e-03  0.5477392352 71364.392 1.08199999999999999997
1  5.75e-03  0.5477392202 71364.392 1.08199999999999999997
1  6.03e-03  0.5477392391 71364.392 1.08199999999999999997
1  6.31e-03  0.5477392143 71364.392 1.08199999999999999997
1  6.61e-03  0.5477392391 71364.392 1.08199999999999999997
1  6.92e-03  0.5477392162 71364.392 1.08199999999999999997
1  7.24e-03  0.5477392306 71364.392 1.08199999999999999997
1  7.59e-03  0.5477392504 71364.392 1.08199999999999999997
1  7.94e-03  0.5477392133 71364.392 1.08199999999999999997
1  8.32e-03  0.5477392524 71364.392 1.08199999999999999997
1  8.71e-03  0.5477392508 71364.392 1.08199999999999999997
1  9.12e-03  0.5477392353 71364.392 1.08199999999999999997
1  9.55e-03  0.5477392076 71364.392 1.08199999999999999997
1  1.00e-02  0.547739214 71364.392 1.08199999999999999997
1  1.05e-02  0.5477392185 71364.392 1.08199999999999999997
1  1.10e-02  0.5477392161 71364.392 1.08199999999999999997
1  1.15e-02  0.5477392193 71364.392 1.08199999999999999997
1  1.20e-02  0.5477392252 71364.392 1.08199999999999999997
1  1.26e-02  0.5477392471 71364.392 1.08199999999999999997
1  1.32e-02  0.54773921 71364.392 1.08199999999999999997
1  1.38e-02  0.5477392387 71364.392 1.08199999999999999997
1  1.45e-02  0.5477392243 71364.392 1.08199999999999999997
1  1.51e-02  0.5477392099 71364.392 1.08199999999999999997
1  1.58e-02  0.547739338 71364.392 1.08199999999999999997
1  1.66e-02  0.5477392777 71364.392 1.08199999999999999997
1  1.74e-02  0.5477391934 71364.392 1.08199999999999999997
1  1.82e-02  0.5477392744 71364.392 1.08199999999999999997
1  1.91e-02  0.5477391685 71364.392 1.08199999999999999997
1  2.00e-02  0.5477391776 71364.392 1.08199999999999999997
1  2.09e-02  0.5477392439 71364.392 1.08199999999999999997
1  2.19e-02  0.5477391909 71364.392 1.08199999999999999997
1  2.29e-02  0.5477392343 71364.392 1.08199999999999999997
1  2.40e-02  0.5477391624 71364.392 1.08199999999999999997
1  2.51e-02  0.5477393967 71364.392 1.08199999999999999997
1  2.63e-02  0.5477394871 71364.392 1.08199999999999999997
1  2.75e-02  0.5477391962 71364.392 1.08199999999999999997
1  2.88e-02  0.5477392019 71364.392 1.08199999999999999997
1  3.02e-02  0.5477387501 71364.392 1.08199999999999999997
1  3.16e-02  0.5478476439 71364.392 1.08199999999999999997
1  3.31e-02  0.5477392002 71364.392 1.08199999999999999997
1  3.47e-02  0.5477391368 71364.392 1.08199999999999999997
1  3.63e-02  0.5477422461 71364.392 1.08199999999999999997
1  3.80e-02  0.5477391764 71364.392 1.08199999999999999997
1  3.98e-02  0.5477416119 71364.392 1.08199999999999999997
1  4.17e-02  0.547739394 71364.392 1.08199999999999999997
1  4.37e-02  0.547739375 71364.392 1.08199999999999999997
1  4.57e-02  0.5477393772 71364.392 1.08199999999999999997
1  4.79e-02  0.5477393464 71364.392 1.08199999999999999997
1  5.01e-02  0.5477392266 71364.392 1.08199999999999999997
1  5.25e-02  0.5477390965 71364.392 1.08199999999999999997
1  5.50e-02  0.5477391768 71364.392 1.08199999999999999997
1  5.75e-02  0.5477391882 71364.392 1.08199999999999999997
1  6.03e-02  0.5477390552 71364.392 1.08199999999999999997
1  6.31e-02  0.5477392724 71364.392 1.08199999999999999997
1  6.61e-02  0.5477392623 71364.392 1.08199999999999999997
1  6.92e-02  0.5477396064 71364.392 1.08199999999999999997
1  7.24e-02  0.5477395765 71364.392 1.08199999999999999997
1  7.59e-02  0.5477893516 71364.392 1.08199999999999999997
1  7.94e-02  0.547740749 71364.392 1.08199999999999999997
1  8.32e-02  0.5477395191 71364.392 1.08199999999999999997
1  8.71e-02  0.54773919 71364.392 1.08199999999999999997
1  9.12e-02  0.5477391678 71364.392 1.08199999999999999997
1  9.55e-02  0.5477392817 71364.392 1.08199999999999999997
1  1.00e-01  0.5477394367 71364.392 1.08199999999999999997
1  1.05e-01  0.547739413 71364.392 1.08199999999999999997
1  1.10e-01  0.5477394809 71364.392 1.08199999999999999997
1  1.15e-01  0.5477389301 71364.392 1.08199999999999999997
1  1.20e-01  0.5477394376 71364.392 1.08199999999999999997
1  1.26e-01  0.5477395631 71364.392 1.08199999999999999997
1  1.32e-01  0.5477391705 71364.392 1.08199999999999999997
1  1.38e-01  0.5477390092 71364.392 1.08199999999999999997
1  1.45e-01  0.5477391211 71364.392 1.08199999999999999997
1  1.51e-01  0.5477390518 71364.392 1.08199999999999999997
1  1.58e-01  0.5477413472 71364.392 1.08199999999999999997
1  1.66e-01  0.5477395659 71364.392 1.08199999999999999997
1  1.74e-01  0.5477395231 71364.392 1.08199999999999999997
1  1.82e-01  0.5477394981 71364.392 1.08199999999999999997
1  1.91e-01  0.5477394309 71364.392 1.08199999999999999997
1  2.00e-01  0.5477388785 71364.392 1.08199999999999999997
1  2.09e-01  0.5477395215 71364.392 1.08199999999999999997
1  2.19e-01  0.5477411183 71364.392 1.08199999999999999997
1  2.29e-01  0.5477393755 71364.392 1.08199999999999999997
1  2.40e-01  0.5477392224 71364.392 1.08199999999999999997
1  2.51e-01  0.5477391188 71364.392 1.08199999999999999997
1  2.63e-01  0.5477382809 71364.392 1.08199999999999999997
1  2.75e-01  0.5477392802 71364.392 1.08199999999999999997
1  2.88e-01  0.5477389358 71364.392 1.08199999999999999997
1  3.02e-01  0.547739573 71364.392 1.08199999999999999997
1  3.16e-01  0.5477396373 71364.392 1.08199999999999999997
1  3.31e-01  0.5477394219 71364.392 1.08199999999999999997
1  3.47e-01  0.5477435796 71364.392 1.08199999999999999997
1  3.63e-01  0.5477378941 71364.392 1.08199999999999999997
1  3.80e-01  0.5477379575 71364.392 1.08199999999999999997
1  3.98e-01  0.5477384452 71364.392 1.08199999999999999997
1  4.17e-01  0.5477378198 71364.392 1.08199999999999999997
1  4.37e-01  0.5477375534 71364.392 1.08199999999999999997
1  4.57e-01  0.5477391633 71364.392 1.08199999999999999997
1  4.79e-01  0.5477385809 71364.392 1.08199999999999999997
1  5.01e-01  0.5477388607 71364.392 1.08199999999999999997
1  5.25e-01  0.5477383857 71364.392 1.08199999999999999997
1  5.50e-01  0.5477380542 71364.392 1.08199999999999999997
1  5.75e-01  0.5477392818 71364.392 1.08199999999999999997
1  6.03e-01  0.5477370027 71364.392 1.08199999999999999997
1  6.31e-01  0.547739011 71364.392 1.08199999999999999997
1  6.61e-01  0.547738528 71364.392 1.08199999999999999997
1  6.92e-01  0.5477365769 71364.392 1.08199999999999999997
1  7.24e-01  0.5477367213 71364.392 1.08199999999999999997
1  7.59e-01  0.5477379122 71364.392 1.08199999999999999997
1  7.94e-01  0.5477365785 71364.392 1.08199999999999999997
1  8.32e-01  0.5477394816 71364.392 1.08199999999999999997
1  8.71e-01  0.5477378908 71364.392 1.08199999999999999997
1  9.12e-01  0.5477015873 71364.392 1.08199999999999999997
1  9.55e-01  0.5477386591 71364.392 1.08199999999999999997
1  1.00e+00  0.5477459339 71364.392 1.08199999999999999997
1  1.05e+00  0.5477381041 71364.392 1.08199999999999999997
1  1.10e+00  0.5477377811 71364.392 1.08199999999999999997
1  1.15e+00  0.5476967891 71364.392 1.08199999999999999997
1  1.20e+00  0.5477370723 71364.392 1.08199999999999999997
1  1.26e+00  0.5477392105 71364.392 1.08199999999999999997
1  1.32e+00  0.5477334801 71364.392 1.08199999999999999997
1  1.38e+00  0.5477394371 71364.392 1.08199999999999999997
1  1.45e+00  0.5477366742 71364.392 1.08199999999999999997
1  1.51e+00  0.5477387992 71364.392 1.08199999999999999997
1  1.58e+00  0.5477328967 71364.392 1.08199999999999999997
1  1.66e+00  0.5477409074 71364.392 1.08199999999999999997
1  1.74e+00  0.5477360542 71364.392 1.08199999999999999997
1  1.82e+00  0.5477386301 71364.392 1.08199999999999999997
1  1.91e+00  0.5477316453 71364.392 1.08199999999999999997
1  2.00e+00  0.5477323469 71364.392 1.08199999999999999997
1  2.09e+00  0.5477323399 71364.392 1.08199999999999999997
1  2.19e+00  0.547736007 71364.392 1.08199999999999999997
1  2.29e+00  0.5477390294 71364.392 1.08199999999999999997
1  2.40e+00  0.547731707 71364.392 1.08199999999999999997
1  2.51e+00  0.5477373308 71364.392 1.08199999999999999997
1  2.63e+00  0.5477326742 71364.392 1.08199999999999999997
1  2.75e+00  0.5477395355 71364.392 1.08199999999999999997
1  2.88e+00  0.5477407773 71364.392 1.08199999999999999997
1  3.02e+00  0.5477364662 71364.392 1.08199999999999999997
1  3.16e+00  0.5477271257 71364.392 1.08199999999999999997
1  3.31e+00  0.5477394129 71364.392 1.08199999999999999997
1  3.47e+00  0.547739254 71364.392 1.08199999999999999997
1  3.63e+00  0.5477382821 71364.392 1.08199999999999999997
1  3.80e+00  0.5477363545 71364.392 1.08199999999999999997
1  3.98e+00  0.5477326035 71364.392 1.08199999999999999997
1  4.17e+00  0.5477104211 71364.392 1.08199999999999999997
1  4.37e+00  0.547720744 71364.392 1.08199999999999999997
1  4.57e+00  0.5477395245 71364.392 1.08199999999999999997
1  4.79e+00  0.547721626 71364.392 1.08199999999999999997
1  5.01e+00  0.5477393369 71364.392 1.08199999999999999997
1  5.25e+00  0.5477307524 71364.392 1.08199999999999999997
1  5.50e+00  0.5476718616 71364.392 1.08199999999999999997
1  5.75e+00  0.5477616881 71364.392 1.08199999999999999997
1  6.03e+00  0.5477159449 71364.392 1.08199999999999999997
