1  1.00e-03  0.5477392222 59756.136 0.90599999999999999999
1  1.05e-03  0.5477392144 59756.136 0.90599999999999999999
1  1.10e-03  0.5477392369 59756.136 0.90599999999999999999
1  1.15e-03  0.5477392292 59756.136 0.90599999999999999999
1  1.20e-03  0.5477392193 59756.136 0.90599999999999999999
1  1.26e-03  0.5477392341 59756.136 0.90599999999999999999
1  1.32e-03  0.5477392322 59756.136 0.90599999999999999999
1  1.38e-03  0.5477392109 59756.136 0.90599999999999999999
1  1.45e-03  0.5477392377 59756.136 0.90599999999999999999
1  1.51e-03  0.5477392223 59756.136 0.90599999999999999999
1  1.58e-03  0.5477392265 59756.136 0.90599999999999999999
1  1.66e-03  0.547739222 59756.136 0.90599999999999999999
1  1.74e-03  0.5477392238 59756.136 0.90599999999999999999
1  1.82e-03  0.5477392239 59756.136 0.90599999999999999999
1  1.91e-03  0.5477392209 59756.136 0.90599999999999999999
1  2.00e-03  0.5477392247 59756.136 0.90599999999999999999
1  2.09e-03  0.5477392229 59756.136 0.90599999999999999999
1  2.19e-03  0.5477392412 59756.136 0.90599999999999999999
1  2.29e-03  0.5477392309 59756.136 0.90599999999999999999
1  2.40e-03  0.5477392308 59756.136 0.90599999999999999999
1  2.51e-03  0.5477392331 59756.136 0.90599999999999999999
1  2.63e-03  0.5477392337 59756.136 0.90599999999999999999
1  2.75e-03  0.5477392325 59756.136 0.90599999999999999999
1  2.88e-03  0.5477392587 59756.136 0.90599999999999999999
1  3.02e-03  0.5477392307 59756.136 0.90599999999999999999
1  3.16e-03  0.5477392148 59756.136 0.90599999999999999999
1  3.31e-03  0.5477392615 59756.136 0.90599999999999999999
1  3.47e-03  0.5477392302 59756.136 0.90599999999999999999
1  3.63e-03  0.5477392317 59756.136 0.90599999999999999999
1  3.80e-03  0.5477392302 59756.136 0.90599999999999999999
1  3.98e-03  0.5477392227 59756.136 0.90599999999999999999
1  4.17e-03  0.5477392468 59756.136 0.90599999999999999999
1  4.37e-03  0.5477392314 59756.136 0.90599999999999999999
1  4.57e-03  0.547739225 59756.136 0.90599999999999999999
1  4.79e-03  0.5477392294 59756.136 0.90599999999999999999
1  5.01e-03  0.5477392218 59756.136 0.90599999999999999999
1  5.25e-03  0.5477392321 59756.136 0.90599999999999999999
1  5.50e-03  0.5477396077 59756.136 0.90599999999999999999
1  5.75e-03  0.5477392359 59756.136 0.90599999999999999999
1  6.03e-03  0.5477392257 59756.136 0.90599999999999999999
1  6.31e-03  0.5477392167 59756.136 0.90599999999999999999
