1  1.00e-03  0.377132531  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.3771325359  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.3771325342  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.3771325292  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.3771325351  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.3771325359  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.3771325357  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.377132535  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.3771325318  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.3771325371  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.3771325343  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.3771325343  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.3771325349  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.377132536  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.3771325326  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.3771325327  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.3771325341  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.3771325346  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.3771325339  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.377132531  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.3771325365  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.3771325353  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.377132536  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.3771325365  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.3771325369  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.377132537  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.3771325357  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.3771325369  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.3771325364  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.3771325361  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.3771325364  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.3771325335  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.3771325341  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.3771325357  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.3771325367  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.3771325357  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.3771325353  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.3771325318  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.3771325367  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.3771325328  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.3771325351  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.3771325353  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.377132535  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.3771325359  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.3771325329  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.3771325349  5.444329e-01 0.98099999999999999998
1  8.32e-03  0.3771325343  5.444329e-01 0.98099999999999999998
1  8.71e-03  0.3771325331  5.444329e-01 0.98099999999999999998
1  9.12e-03  0.3771325322  5.444329e-01 0.98099999999999999998
1  9.55e-03  0.3771325332  5.444329e-01 0.98099999999999999998
1  1.00e-02  0.3771325322  5.444329e-01 0.98099999999999999998
