1  1.00e-03  0.3753927024  5.516476e-01 0.99399999999999999998
1  1.05e-03  0.3753927005  5.516476e-01 0.99399999999999999998
1  1.10e-03  0.375392703  5.516476e-01 0.99399999999999999998
1  1.15e-03  0.3753926951  5.516476e-01 0.99399999999999999998
1  1.20e-03  0.3753927021  5.516476e-01 0.99399999999999999998
1  1.26e-03  0.3753927014  5.516476e-01 0.99399999999999999998
1  1.32e-03  0.3753927007  5.516476e-01 0.99399999999999999998
1  1.38e-03  0.3753926991  5.516476e-01 0.99399999999999999998
1  1.45e-03  0.3753927007  5.516476e-01 0.99399999999999999998
1  1.51e-03  0.3753927027  5.516476e-01 0.99399999999999999998
1  1.58e-03  0.375392704  5.516476e-01 0.99399999999999999998
1  1.66e-03  0.3753927007  5.516476e-01 0.99399999999999999998
1  1.74e-03  0.3753927021  5.516476e-01 0.99399999999999999998
1  1.82e-03  0.3753927087  5.516476e-01 0.99399999999999999998
1  1.91e-03  0.3753926973  5.516476e-01 0.99399999999999999998
1  2.00e-03  0.3753927013  5.516476e-01 0.99399999999999999998
1  2.09e-03  0.375392697  5.516476e-01 0.99399999999999999998
1  2.19e-03  0.3753926987  5.516476e-01 0.99399999999999999998
1  2.29e-03  0.3753926987  5.516476e-01 0.99399999999999999998
1  2.40e-03  0.3753926845  5.516476e-01 0.99399999999999999998
1  2.51e-03  0.3753927034  5.516476e-01 0.99399999999999999998
1  2.63e-03  0.3753927022  5.516476e-01 0.99399999999999999998
1  2.75e-03  0.3753927011  5.516476e-01 0.99399999999999999998
1  2.88e-03  0.375392702  5.516476e-01 0.99399999999999999998
1  3.02e-03  0.3753927026  5.516476e-01 0.99399999999999999998
1  3.16e-03  0.3753927028  5.516476e-01 0.99399999999999999998
1  3.31e-03  0.3753927003  5.516476e-01 0.99399999999999999998
1  3.47e-03  0.3753927032  5.516476e-01 0.99399999999999999998
1  3.63e-03  0.3753927  5.516476e-01 0.99399999999999999998
1  3.80e-03  0.3753927011  5.516476e-01 0.99399999999999999998
1  3.98e-03  0.3753927029  5.516476e-01 0.99399999999999999998
1  4.17e-03  0.3753926983  5.516476e-01 0.99399999999999999998
1  4.37e-03  0.3753927002  5.516476e-01 0.99399999999999999998
1  4.57e-03  0.3753927023  5.516476e-01 0.99399999999999999998
1  4.79e-03  0.3753927021  5.516476e-01 0.99399999999999999998
1  5.01e-03  0.3753927025  5.516476e-01 0.99399999999999999998
1  5.25e-03  0.3753927014  5.516476e-01 0.99399999999999999998
1  5.50e-03  0.3753926964  5.516476e-01 0.99399999999999999998
