1  1.00e-03  0.3671083677  5.888311e-01 1.06099999999999999997
1  1.05e-03  0.3671083618  5.888311e-01 1.06099999999999999997
1  1.10e-03  0.3671083678  5.888311e-01 1.06099999999999999997
1  1.15e-03  0.3671083631  5.888311e-01 1.06099999999999999997
1  1.20e-03  0.367108368  5.888311e-01 1.06099999999999999997
1  1.26e-03  0.3671083687  5.888311e-01 1.06099999999999999997
1  1.32e-03  0.3671083695  5.888311e-01 1.06099999999999999997
1  1.38e-03  0.3671083648  5.888311e-01 1.06099999999999999997
1  1.45e-03  0.3671083664  5.888311e-01 1.06099999999999999997
1  1.51e-03  0.3671083697  5.888311e-01 1.06099999999999999997
1  1.58e-03  0.3671083692  5.888311e-01 1.06099999999999999997
1  1.66e-03  0.3671083678  5.888311e-01 1.06099999999999999997
1  1.74e-03  0.3671083677  5.888311e-01 1.06099999999999999997
1  1.82e-03  0.367108367  5.888311e-01 1.06099999999999999997
1  1.91e-03  0.3671083668  5.888311e-01 1.06099999999999999997
1  2.00e-03  0.3671083664  5.888311e-01 1.06099999999999999997
1  2.09e-03  0.3671083708  5.888311e-01 1.06099999999999999997
1  2.19e-03  0.3671083706  5.888311e-01 1.06099999999999999997
1  2.29e-03  0.367108365  5.888311e-01 1.06099999999999999997
1  2.40e-03  0.3671083656  5.888311e-01 1.06099999999999999997
1  2.51e-03  0.3671083688  5.888311e-01 1.06099999999999999997
1  2.63e-03  0.3671083692  5.888311e-01 1.06099999999999999997
1  2.75e-03  0.3671083678  5.888311e-01 1.06099999999999999997
1  2.88e-03  0.3671083643  5.888311e-01 1.06099999999999999997
1  3.02e-03  0.3671083685  5.888311e-01 1.06099999999999999997
1  3.16e-03  0.3671083693  5.888311e-01 1.06099999999999999997
1  3.31e-03  0.3671083696  5.888311e-01 1.06099999999999999997
1  3.47e-03  0.3671083699  5.888311e-01 1.06099999999999999997
1  3.63e-03  0.3671083698  5.888311e-01 1.06099999999999999997
1  3.80e-03  0.3671083703  5.888311e-01 1.06099999999999999997
1  3.98e-03  0.3671083698  5.888311e-01 1.06099999999999999997
1  4.17e-03  0.3671083693  5.888311e-01 1.06099999999999999997
1  4.37e-03  0.367108367  5.888311e-01 1.06099999999999999997
1  4.57e-03  0.3671083697  5.888311e-01 1.06099999999999999997
1  4.79e-03  0.3671083666  5.888311e-01 1.06099999999999999997
1  5.01e-03  0.3671083665  5.888311e-01 1.06099999999999999997
1  5.25e-03  0.3671083698  5.888311e-01 1.06099999999999999997
1  5.50e-03  0.3671083698  5.888311e-01 1.06099999999999999997
1  5.75e-03  0.3671083701  5.888311e-01 1.06099999999999999997
1  6.03e-03  0.3671083684  5.888311e-01 1.06099999999999999997
1  6.31e-03  0.3671083695  5.888311e-01 1.06099999999999999997
1  6.61e-03  0.3671083678  5.888311e-01 1.06099999999999999997
1  6.92e-03  0.3671083704  5.888311e-01 1.06099999999999999997
1  7.24e-03  0.3671083695  5.888311e-01 1.06099999999999999997
1  7.59e-03  0.3671083675  5.888311e-01 1.06099999999999999997
1  7.94e-03  0.3671083681  5.888311e-01 1.06099999999999999997
1  8.32e-03  0.3671083693  5.888311e-01 1.06099999999999999997
1  8.71e-03  0.3671083691  5.888311e-01 1.06099999999999999997
