1  1.00e-03  0.3743414333  5.560874e-01 1.00199999999999999993
1  1.05e-03  0.3743414282  5.560874e-01 1.00199999999999999993
1  1.10e-03  0.3743414321  5.560874e-01 1.00199999999999999993
1  1.15e-03  0.3743414241  5.560874e-01 1.00199999999999999993
1  1.20e-03  0.3743414325  5.560874e-01 1.00199999999999999993
1  1.26e-03  0.3743414321  5.560874e-01 1.00199999999999999993
1  1.32e-03  0.3743414301  5.560874e-01 1.00199999999999999993
1  1.38e-03  0.3743414285  5.560874e-01 1.00199999999999999993
1  1.45e-03  0.3743414343  5.560874e-01 1.00199999999999999993
1  1.51e-03  0.3743414319  5.560874e-01 1.00199999999999999993
1  1.58e-03  0.3743414322  5.560874e-01 1.00199999999999999993
1  1.66e-03  0.3743414299  5.560874e-01 1.00199999999999999993
1  1.74e-03  0.3743414325  5.560874e-01 1.00199999999999999993
1  1.82e-03  0.3743414313  5.560874e-01 1.00199999999999999993
1  1.91e-03  0.3743414259  5.560874e-01 1.00199999999999999993
1  2.00e-03  0.374341431  5.560874e-01 1.00199999999999999993
1  2.09e-03  0.3743414267  5.560874e-01 1.00199999999999999993
1  2.19e-03  0.3743414282  5.560874e-01 1.00199999999999999993
1  2.29e-03  0.3743414273  5.560874e-01 1.00199999999999999993
1  2.40e-03  0.3743414271  5.560874e-01 1.00199999999999999993
1  2.51e-03  0.3743414327  5.560874e-01 1.00199999999999999993
1  2.63e-03  0.3743414312  5.560874e-01 1.00199999999999999993
1  2.75e-03  0.3743414301  5.560874e-01 1.00199999999999999993
1  2.88e-03  0.3743414309  5.560874e-01 1.00199999999999999993
1  3.02e-03  0.3743414316  5.560874e-01 1.00199999999999999993
1  3.16e-03  0.3743414312  5.560874e-01 1.00199999999999999993
1  3.31e-03  0.3743414308  5.560874e-01 1.00199999999999999993
1  3.47e-03  0.3743414307  5.560874e-01 1.00199999999999999993
1  3.63e-03  0.374341429  5.560874e-01 1.00199999999999999993
1  3.80e-03  0.3743414305  5.560874e-01 1.00199999999999999993
1  3.98e-03  0.3743414321  5.560874e-01 1.00199999999999999993
1  4.17e-03  0.3743414283  5.560874e-01 1.00199999999999999993
1  4.37e-03  0.3743414301  5.560874e-01 1.00199999999999999993
1  4.57e-03  0.3743414324  5.560874e-01 1.00199999999999999993
1  4.79e-03  0.37434143  5.560874e-01 1.00199999999999999993
1  5.01e-03  0.3743414314  5.560874e-01 1.00199999999999999993
1  5.25e-03  0.3743414326  5.560874e-01 1.00199999999999999993
1  5.50e-03  0.3743414246  5.560874e-01 1.00199999999999999993
1  5.75e-03  0.3743414314  5.560874e-01 1.00199999999999999993
1  6.03e-03  0.3743414318  5.560874e-01 1.00199999999999999993
1  6.31e-03  0.3743414301  5.560874e-01 1.00199999999999999993
1  6.61e-03  0.374341431  5.560874e-01 1.00199999999999999993
1  6.92e-03  0.3743414287  5.560874e-01 1.00199999999999999993
1  7.24e-03  0.3743414314  5.560874e-01 1.00199999999999999993
1  7.59e-03  0.3743414302  5.560874e-01 1.00199999999999999993
1  7.94e-03  0.3743414283  5.560874e-01 1.00199999999999999993
1  8.32e-03  0.3743414309  5.560874e-01 1.00199999999999999993
1  8.71e-03  0.3743414319  5.560874e-01 1.00199999999999999993
1  9.12e-03  0.3743414275  5.560874e-01 1.00199999999999999993
1  9.55e-03  0.3743414271  5.560874e-01 1.00199999999999999993
1  1.00e-02  0.3743414307  5.560874e-01 1.00199999999999999993
1  1.05e-02  0.3743414267  5.560874e-01 1.00199999999999999993
1  1.10e-02  0.3743413323  5.560874e-01 1.00199999999999999993
1  1.15e-02  0.3743414298  5.560874e-01 1.00199999999999999993
1  1.20e-02  0.3743414157  5.560874e-01 1.00199999999999999993
1  1.26e-02  0.3743414298  5.560874e-01 1.00199999999999999993
1  1.32e-02  0.3743414262  5.560874e-01 1.00199999999999999993
1  1.38e-02  0.3743414287  5.560874e-01 1.00199999999999999993
1  1.45e-02  0.3743414252  5.560874e-01 1.00199999999999999993
1  1.51e-02  0.3743414259  5.560874e-01 1.00199999999999999993
1  1.58e-02  0.3743414276  5.560874e-01 1.00199999999999999993
1  1.66e-02  0.3743414303  5.560874e-01 1.00199999999999999993
1  1.74e-02  0.3743414249  5.560874e-01 1.00199999999999999993
1  1.82e-02  0.3743414276  5.560874e-01 1.00199999999999999993
1  1.91e-02  0.3743414254  5.560874e-01 1.00199999999999999993
1  2.00e-02  0.3743414275  5.560874e-01 1.00199999999999999993
1  2.09e-02  0.3743414256  5.560874e-01 1.00199999999999999993
1  2.19e-02  0.3743414252  5.560874e-01 1.00199999999999999993
1  2.29e-02  0.3743414647  5.560874e-01 1.00199999999999999993
1  2.40e-02  0.3743413021  5.560874e-01 1.00199999999999999993
1  2.51e-02  0.3743414309  5.560874e-01 1.00199999999999999993
1  2.63e-02  0.3743414319  5.560874e-01 1.00199999999999999993
1  2.75e-02  0.3743414188  5.560874e-01 1.00199999999999999993
1  2.88e-02  0.3743414161  5.560874e-01 1.00199999999999999993
1  3.02e-02  0.3743414147  5.560874e-01 1.00199999999999999993
1  3.16e-02  0.3743414204  5.560874e-01 1.00199999999999999993
1  3.31e-02  0.3743414278  5.560874e-01 1.00199999999999999993
1  3.47e-02  0.374341425  5.560874e-01 1.00199999999999999993
1  3.63e-02  0.3743414187  5.560874e-01 1.00199999999999999993
1  3.80e-02  0.3743414164  5.560874e-01 1.00199999999999999993
1  3.98e-02  0.3743414197  5.560874e-01 1.00199999999999999993
1  4.17e-02  0.374341425  5.560874e-01 1.00199999999999999993
1  4.37e-02  0.3743414022  5.560874e-01 1.00199999999999999993
1  4.57e-02  0.3743414067  5.560874e-01 1.00199999999999999993
1  4.79e-02  0.3743412972  5.560874e-01 1.00199999999999999993
1  5.01e-02  0.3743414  5.560874e-01 1.00199999999999999993
1  5.25e-02  0.3743414138  5.560874e-01 1.00199999999999999993
1  5.50e-02  0.3743414136  5.560874e-01 1.00199999999999999993
1  5.75e-02  0.3743414064  5.560874e-01 1.00199999999999999993
1  6.03e-02  0.3743414165  5.560874e-01 1.00199999999999999993
1  6.31e-02  0.3743414121  5.560874e-01 1.00199999999999999993
