1  1.00e-03  0.3706651619  5.721818e-01 1.03099999999999999999
1  1.05e-03  0.3706651588  5.721818e-01 1.03099999999999999999
1  1.10e-03  0.3706651634  5.721818e-01 1.03099999999999999999
1  1.15e-03  0.3706651606  5.721818e-01 1.03099999999999999999
1  1.20e-03  0.3706651687  5.721818e-01 1.03099999999999999999
1  1.26e-03  0.3706651672  5.721818e-01 1.03099999999999999999
1  1.32e-03  0.3706651678  5.721818e-01 1.03099999999999999999
1  1.38e-03  0.3706651681  5.721818e-01 1.03099999999999999999
1  1.45e-03  0.3706651662  5.721818e-01 1.03099999999999999999
1  1.51e-03  0.3706651676  5.721818e-01 1.03099999999999999999
1  1.58e-03  0.3706651626  5.721818e-01 1.03099999999999999999
1  1.66e-03  0.3706651662  5.721818e-01 1.03099999999999999999
1  1.74e-03  0.3706651663  5.721818e-01 1.03099999999999999999
1  1.82e-03  0.3706651663  5.721818e-01 1.03099999999999999999
1  1.91e-03  0.3706651623  5.721818e-01 1.03099999999999999999
1  2.00e-03  0.3706651673  5.721818e-01 1.03099999999999999999
1  2.09e-03  0.3706651666  5.721818e-01 1.03099999999999999999
1  2.19e-03  0.370665166  5.721818e-01 1.03099999999999999999
1  2.29e-03  0.3706651629  5.721818e-01 1.03099999999999999999
1  2.40e-03  0.3706651634  5.721818e-01 1.03099999999999999999
1  2.51e-03  0.3706651672  5.721818e-01 1.03099999999999999999
1  2.63e-03  0.3706651666  5.721818e-01 1.03099999999999999999
1  2.75e-03  0.3706651663  5.721818e-01 1.03099999999999999999
1  2.88e-03  0.3706651661  5.721818e-01 1.03099999999999999999
1  3.02e-03  0.3706651668  5.721818e-01 1.03099999999999999999
1  3.16e-03  0.370665167  5.721818e-01 1.03099999999999999999
1  3.31e-03  0.3706651671  5.721818e-01 1.03099999999999999999
1  3.47e-03  0.3706651674  5.721818e-01 1.03099999999999999999
1  3.63e-03  0.3706651649  5.721818e-01 1.03099999999999999999
1  3.80e-03  0.3706651673  5.721818e-01 1.03099999999999999999
1  3.98e-03  0.3706651675  5.721818e-01 1.03099999999999999999
1  4.17e-03  0.3706651662  5.721818e-01 1.03099999999999999999
1  4.37e-03  0.3706651654  5.721818e-01 1.03099999999999999999
1  4.57e-03  0.3706651675  5.721818e-01 1.03099999999999999999
1  4.79e-03  0.3706651655  5.721818e-01 1.03099999999999999999
1  5.01e-03  0.3706651656  5.721818e-01 1.03099999999999999999
1  5.25e-03  0.370665168  5.721818e-01 1.03099999999999999999
1  5.50e-03  0.3706651716  5.721818e-01 1.03099999999999999999
1  5.75e-03  0.3706651682  5.721818e-01 1.03099999999999999999
1  6.03e-03  0.3706651672  5.721818e-01 1.03099999999999999999
1  6.31e-03  0.3706651661  5.721818e-01 1.03099999999999999999
1  6.61e-03  0.3706651664  5.721818e-01 1.03099999999999999999
1  6.92e-03  0.3706651674  5.721818e-01 1.03099999999999999999
1  7.24e-03  0.3706651683  5.721818e-01 1.03099999999999999999
1  7.59e-03  0.370665166  5.721818e-01 1.03099999999999999999
1  7.94e-03  0.3706651652  5.721818e-01 1.03099999999999999999
1  8.32e-03  0.3706651662  5.721818e-01 1.03099999999999999999
1  8.71e-03  0.3706651664  5.721818e-01 1.03099999999999999999
1  9.12e-03  0.3706651649  5.721818e-01 1.03099999999999999999
1  9.55e-03  0.3706651648  5.721818e-01 1.03099999999999999999
1  1.00e-02  0.3706651659  5.721818e-01 1.03099999999999999999
1  1.05e-02  0.3706651643  5.721818e-01 1.03099999999999999999
1  1.10e-02  0.3706651583  5.721818e-01 1.03099999999999999999
1  1.15e-02  0.370665166  5.721818e-01 1.03099999999999999999
1  1.20e-02  0.3706651588  5.721818e-01 1.03099999999999999999
1  1.26e-02  0.3706651473  5.721818e-01 1.03099999999999999999
1  1.32e-02  0.3706651642  5.721818e-01 1.03099999999999999999
1  1.38e-02  0.3706651634  5.721818e-01 1.03099999999999999999
1  1.45e-02  0.3706651627  5.721818e-01 1.03099999999999999999
1  1.51e-02  0.3706651639  5.721818e-01 1.03099999999999999999
1  1.58e-02  0.3706651644  5.721818e-01 1.03099999999999999999
1  1.66e-02  0.3706651647  5.721818e-01 1.03099999999999999999
1  1.74e-02  0.3706651629  5.721818e-01 1.03099999999999999999
1  1.82e-02  0.3706651612  5.721818e-01 1.03099999999999999999
1  1.91e-02  0.3706651629  5.721818e-01 1.03099999999999999999
1  2.00e-02  0.3706651664  5.721818e-01 1.03099999999999999999
