1  1.00e-03  0.3636283598  6.065904e-01 1.09299999999999999998
1  1.05e-03  0.3636283567  6.065904e-01 1.09299999999999999998
1  1.10e-03  0.3636283627  6.065904e-01 1.09299999999999999998
1  1.15e-03  0.3636283614  6.065904e-01 1.09299999999999999998
1  1.20e-03  0.3636283597  6.065904e-01 1.09299999999999999998
1  1.26e-03  0.3636283605  6.065904e-01 1.09299999999999999998
1  1.32e-03  0.3636283621  6.065904e-01 1.09299999999999999998
1  1.38e-03  0.363628362  6.065904e-01 1.09299999999999999998
1  1.45e-03  0.3636283644  6.065904e-01 1.09299999999999999998
1  1.51e-03  0.3636283628  6.065904e-01 1.09299999999999999998
1  1.58e-03  0.3636283628  6.065904e-01 1.09299999999999999998
1  1.66e-03  0.3636283613  6.065904e-01 1.09299999999999999998
1  1.74e-03  0.363628361  6.065904e-01 1.09299999999999999998
1  1.82e-03  0.3636283621  6.065904e-01 1.09299999999999999998
1  1.91e-03  0.3636283622  6.065904e-01 1.09299999999999999998
1  2.00e-03  0.3636283564  6.065904e-01 1.09299999999999999998
1  2.09e-03  0.3636283627  6.065904e-01 1.09299999999999999998
1  2.19e-03  0.363628363  6.065904e-01 1.09299999999999999998
1  2.29e-03  0.363628357  6.065904e-01 1.09299999999999999998
1  2.40e-03  0.3636283605  6.065904e-01 1.09299999999999999998
1  2.51e-03  0.3636283635  6.065904e-01 1.09299999999999999998
1  2.63e-03  0.3636283619  6.065904e-01 1.09299999999999999998
1  2.75e-03  0.3636283609  6.065904e-01 1.09299999999999999998
1  2.88e-03  0.363628362  6.065904e-01 1.09299999999999999998
1  3.02e-03  0.3636283613  6.065904e-01 1.09299999999999999998
1  3.16e-03  0.3636283623  6.065904e-01 1.09299999999999999998
1  3.31e-03  0.3636283628  6.065904e-01 1.09299999999999999998
1  3.47e-03  0.363628361  6.065904e-01 1.09299999999999999998
1  3.63e-03  0.3636283631  6.065904e-01 1.09299999999999999998
1  3.80e-03  0.3636283631  6.065904e-01 1.09299999999999999998
1  3.98e-03  0.3636283628  6.065904e-01 1.09299999999999999998
1  4.17e-03  0.3636283633  6.065904e-01 1.09299999999999999998
1  4.37e-03  0.3636283606  6.065904e-01 1.09299999999999999998
1  4.57e-03  0.3636283629  6.065904e-01 1.09299999999999999998
1  4.79e-03  0.3636283603  6.065904e-01 1.09299999999999999998
1  5.01e-03  0.3636283596  6.065904e-01 1.09299999999999999998
1  5.25e-03  0.3636283604  6.065904e-01 1.09299999999999999998
1  5.50e-03  0.3636283603  6.065904e-01 1.09299999999999999998
1  5.75e-03  0.3636283627  6.065904e-01 1.09299999999999999998
1  6.03e-03  0.3636283627  6.065904e-01 1.09299999999999999998
1  6.31e-03  0.363628363  6.065904e-01 1.09299999999999999998
1  6.61e-03  0.3636283626  6.065904e-01 1.09299999999999999998
1  6.92e-03  0.3636283631  6.065904e-01 1.09299999999999999998
1  7.24e-03  0.3636283616  6.065904e-01 1.09299999999999999998
1  7.59e-03  0.3636283619  6.065904e-01 1.09299999999999999998
1  7.94e-03  0.3636283615  6.065904e-01 1.09299999999999999998
1  8.32e-03  0.3636283633  6.065904e-01 1.09299999999999999998
1  8.71e-03  0.3636283636  6.065904e-01 1.09299999999999999998
1  9.12e-03  0.3636283614  6.065904e-01 1.09299999999999999998
1  9.55e-03  0.3636283607  6.065904e-01 1.09299999999999999998
1  1.00e-02  0.3636283621  6.065904e-01 1.09299999999999999998
1  1.05e-02  0.3636283622  6.065904e-01 1.09299999999999999998
1  1.10e-02  0.3636283627  6.065904e-01 1.09299999999999999998
1  1.15e-02  0.3636283606  6.065904e-01 1.09299999999999999998
1  1.20e-02  0.3636283622  6.065904e-01 1.09299999999999999998
1  1.26e-02  0.3636283621  6.065904e-01 1.09299999999999999998
1  1.32e-02  0.3636283629  6.065904e-01 1.09299999999999999998
1  1.38e-02  0.3636283603  6.065904e-01 1.09299999999999999998
1  1.45e-02  0.3636283608  6.065904e-01 1.09299999999999999998
1  1.51e-02  0.3636283624  6.065904e-01 1.09299999999999999998
1  1.58e-02  0.3636283629  6.065904e-01 1.09299999999999999998
1  1.66e-02  0.363628363  6.065904e-01 1.09299999999999999998
1  1.74e-02  0.3636283636  6.065904e-01 1.09299999999999999998
1  1.82e-02  0.3636283604  6.065904e-01 1.09299999999999999998
1  1.91e-02  0.3636283626  6.065904e-01 1.09299999999999999998
1  2.00e-02  0.3636283636  6.065904e-01 1.09299999999999999998
1  2.09e-02  0.3636283619  6.065904e-01 1.09299999999999999998
1  2.19e-02  0.3636284248  6.065904e-01 1.09299999999999999998
1  2.29e-02  0.3636283628  6.065904e-01 1.09299999999999999998
1  2.40e-02  0.3636283637  6.065904e-01 1.09299999999999999998
1  2.51e-02  0.3636283625  6.065904e-01 1.09299999999999999998
1  2.63e-02  0.3636283616  6.065904e-01 1.09299999999999999998
1  2.75e-02  0.3636283614  6.065904e-01 1.09299999999999999998
1  2.88e-02  0.3636283581  6.065904e-01 1.09299999999999999998
1  3.02e-02  0.3636283624  6.065904e-01 1.09299999999999999998
1  3.16e-02  0.3636283617  6.065904e-01 1.09299999999999999998
1  3.31e-02  0.3636283611  6.065904e-01 1.09299999999999999998
1  3.47e-02  0.3636283645  6.065904e-01 1.09299999999999999998
1  3.63e-02  0.3636283614  6.065904e-01 1.09299999999999999998
1  3.80e-02  0.3636283593  6.065904e-01 1.09299999999999999998
1  3.98e-02  0.363628345  6.065904e-01 1.09299999999999999998
1  4.17e-02  0.3636283674  6.065904e-01 1.09299999999999999998
1  4.37e-02  0.3636283592  6.065904e-01 1.09299999999999999998
1  4.57e-02  0.3636283651  6.065904e-01 1.09299999999999999998
1  4.79e-02  0.3636283641  6.065904e-01 1.09299999999999999998
1  5.01e-02  0.3636283655  6.065904e-01 1.09299999999999999998
1  5.25e-02  0.3636283613  6.065904e-01 1.09299999999999999998
1  5.50e-02  0.3636283614  6.065904e-01 1.09299999999999999998
1  5.75e-02  0.3636283589  6.065904e-01 1.09299999999999999998
1  6.03e-02  0.3636283567  6.065904e-01 1.09299999999999999998
1  6.31e-02  0.3636283598  6.065904e-01 1.09299999999999999998
1  6.61e-02  0.3636283624  6.065904e-01 1.09299999999999999998
1  6.92e-02  0.3636283615  6.065904e-01 1.09299999999999999998
1  7.24e-02  0.3636283644  6.065904e-01 1.09299999999999999998
1  7.59e-02  0.3636283615  6.065904e-01 1.09299999999999999998
1  7.94e-02  0.3636283664  6.065904e-01 1.09299999999999999998
1  8.32e-02  0.3636283611  6.065904e-01 1.09299999999999999998
1  8.71e-02  0.3636283585  6.065904e-01 1.09299999999999999998
1  9.12e-02  0.3636283557  6.065904e-01 1.09299999999999999998
1  9.55e-02  0.3636283648  6.065904e-01 1.09299999999999999998
1  1.00e-01  0.363628355  6.065904e-01 1.09299999999999999998
1  1.05e-01  0.3636283617  6.065904e-01 1.09299999999999999998
1  1.10e-01  0.3636283653  6.065904e-01 1.09299999999999999998
1  1.15e-01  0.363628361  6.065904e-01 1.09299999999999999998
1  1.20e-01  0.3636283581  6.065904e-01 1.09299999999999999998
1  1.26e-01  0.3636283676  6.065904e-01 1.09299999999999999998
1  1.32e-01  0.3636283518  6.065904e-01 1.09299999999999999998
1  1.38e-01  0.3636283626  6.065904e-01 1.09299999999999999998
1  1.45e-01  0.3636277974  6.065904e-01 1.09299999999999999998
1  1.51e-01  0.3636283559  6.065904e-01 1.09299999999999999998
1  1.58e-01  0.3636283636  6.065904e-01 1.09299999999999999998
1  1.66e-01  0.3636283545  6.065904e-01 1.09299999999999999998
1  1.74e-01  0.3636283573  6.065904e-01 1.09299999999999999998
1  1.82e-01  0.3636283509  6.065904e-01 1.09299999999999999998
1  1.91e-01  0.3636283616  6.065904e-01 1.09299999999999999998
1  2.00e-01  0.3636300455  6.065904e-01 1.09299999999999999998
1  2.09e-01  0.3636283817  6.065904e-01 1.09299999999999999998
1  2.19e-01  0.3636283654  6.065904e-01 1.09299999999999999998
1  2.29e-01  0.3636283581  6.065904e-01 1.09299999999999999998
1  2.40e-01  0.3636283667  6.065904e-01 1.09299999999999999998
1  2.51e-01  0.3636283457  6.065904e-01 1.09299999999999999998
1  2.63e-01  0.3636283593  6.065904e-01 1.09299999999999999998
1  2.75e-01  0.3636283598  6.065904e-01 1.09299999999999999998
1  2.88e-01  0.3636283545  6.065904e-01 1.09299999999999999998
1  3.02e-01  0.3636283629  6.065904e-01 1.09299999999999999998
1  3.16e-01  0.3636283725  6.065904e-01 1.09299999999999999998
1  3.31e-01  0.3636283672  6.065904e-01 1.09299999999999999998
1  3.47e-01  0.3636283465  6.065904e-01 1.09299999999999999998
1  3.63e-01  0.3636283739  6.065904e-01 1.09299999999999999998
1  3.80e-01  0.3636283335  6.065904e-01 1.09299999999999999998
