1  1.00e-03  0.3759239621  5.494277e-01 0.98999999999999999995
1  1.05e-03  0.3759239632  5.494277e-01 0.98999999999999999995
1  1.10e-03  0.3759239662  5.494277e-01 0.98999999999999999995
1  1.15e-03  0.3759239572  5.494277e-01 0.98999999999999999995
1  1.20e-03  0.3759239637  5.494277e-01 0.98999999999999999995
1  1.26e-03  0.3759239651  5.494277e-01 0.98999999999999999995
1  1.32e-03  0.3759239627  5.494277e-01 0.98999999999999999995
1  1.38e-03  0.3759239619  5.494277e-01 0.98999999999999999995
1  1.45e-03  0.3759239627  5.494277e-01 0.98999999999999999995
1  1.51e-03  0.3759239647  5.494277e-01 0.98999999999999999995
1  1.58e-03  0.3759239661  5.494277e-01 0.98999999999999999995
1  1.66e-03  0.3759239639  5.494277e-01 0.98999999999999999995
1  1.74e-03  0.3759239645  5.494277e-01 0.98999999999999999995
1  1.82e-03  0.3759239649  5.494277e-01 0.98999999999999999995
1  1.91e-03  0.3759239593  5.494277e-01 0.98999999999999999995
1  2.00e-03  0.375923962  5.494277e-01 0.98999999999999999995
1  2.09e-03  0.3759239594  5.494277e-01 0.98999999999999999995
1  2.19e-03  0.3759239611  5.494277e-01 0.98999999999999999995
1  2.29e-03  0.3759239613  5.494277e-01 0.98999999999999999995
1  2.40e-03  0.37592396  5.494277e-01 0.98999999999999999995
1  2.51e-03  0.3759239663  5.494277e-01 0.98999999999999999995
1  2.63e-03  0.3759239654  5.494277e-01 0.98999999999999999995
1  2.75e-03  0.3759239629  5.494277e-01 0.98999999999999999995
1  2.88e-03  0.375923963  5.494277e-01 0.98999999999999999995
1  3.02e-03  0.3759239647  5.494277e-01 0.98999999999999999995
1  3.16e-03  0.3759239647  5.494277e-01 0.98999999999999999995
1  3.31e-03  0.3759239629  5.494277e-01 0.98999999999999999995
1  3.47e-03  0.3759239646  5.494277e-01 0.98999999999999999995
1  3.63e-03  0.3759239625  5.494277e-01 0.98999999999999999995
1  3.80e-03  0.3759239626  5.494277e-01 0.98999999999999999995
1  3.98e-03  0.3759239654  5.494277e-01 0.98999999999999999995
1  4.17e-03  0.3759239613  5.494277e-01 0.98999999999999999995
1  4.37e-03  0.3759239635  5.494277e-01 0.98999999999999999995
1  4.57e-03  0.3759239654  5.494277e-01 0.98999999999999999995
1  4.79e-03  0.3759239634  5.494277e-01 0.98999999999999999995
1  5.01e-03  0.3759239646  5.494277e-01 0.98999999999999999995
1  5.25e-03  0.3759239648  5.494277e-01 0.98999999999999999995
1  5.50e-03  0.3759239589  5.494277e-01 0.98999999999999999995
1  5.75e-03  0.3759239636  5.494277e-01 0.98999999999999999995
1  6.03e-03  0.3759239636  5.494277e-01 0.98999999999999999995
1  6.31e-03  0.3759239621  5.494277e-01 0.98999999999999999995
1  6.61e-03  0.3759239636  5.494277e-01 0.98999999999999999995
1  6.92e-03  0.3759239612  5.494277e-01 0.98999999999999999995
1  7.24e-03  0.3759239635  5.494277e-01 0.98999999999999999995
1  7.59e-03  0.375923963  5.494277e-01 0.98999999999999999995
1  7.94e-03  0.3759239611  5.494277e-01 0.98999999999999999995
1  8.32e-03  0.3759239635  5.494277e-01 0.98999999999999999995
1  8.71e-03  0.3759239646  5.494277e-01 0.98999999999999999995
1  9.12e-03  0.3759239594  5.494277e-01 0.98999999999999999995
1  9.55e-03  0.3759239587  5.494277e-01 0.98999999999999999995
1  1.00e-02  0.3759239636  5.494277e-01 0.98999999999999999995
1  1.05e-02  0.3759239588  5.494277e-01 0.98999999999999999995
1  1.10e-02  0.375923963  5.494277e-01 0.98999999999999999995
1  1.15e-02  0.3759239658  5.494277e-01 0.98999999999999999995
