1  1.00e-03  0.3829919661  5.211239e-01 0.93899999999999999998
1  1.05e-03  0.3829919636  5.211239e-01 0.93899999999999999998
1  1.10e-03  0.3829919636  5.211239e-01 0.93899999999999999998
1  1.15e-03  0.3829919592  5.211239e-01 0.93899999999999999998
1  1.20e-03  0.3829919607  5.211239e-01 0.93899999999999999998
1  1.26e-03  0.3829919648  5.211239e-01 0.93899999999999999998
1  1.32e-03  0.382991965  5.211239e-01 0.93899999999999999998
1  1.38e-03  0.3829919638  5.211239e-01 0.93899999999999999998
1  1.45e-03  0.3829919661  5.211239e-01 0.93899999999999999998
1  1.51e-03  0.3829919645  5.211239e-01 0.93899999999999999998
1  1.58e-03  0.3829919633  5.211239e-01 0.93899999999999999998
1  1.66e-03  0.3829919634  5.211239e-01 0.93899999999999999998
1  1.74e-03  0.3829919651  5.211239e-01 0.93899999999999999998
1  1.82e-03  0.3829919628  5.211239e-01 0.93899999999999999998
1  1.91e-03  0.3829919628  5.211239e-01 0.93899999999999999998
1  2.00e-03  0.3829919577  5.211239e-01 0.93899999999999999998
1  2.09e-03  0.3829919644  5.211239e-01 0.93899999999999999998
1  2.19e-03  0.3829919644  5.211239e-01 0.93899999999999999998
1  2.29e-03  0.3829919614  5.211239e-01 0.93899999999999999998
1  2.40e-03  0.3829919599  5.211239e-01 0.93899999999999999998
1  2.51e-03  0.3829919624  5.211239e-01 0.93899999999999999998
1  2.63e-03  0.3829919649  5.211239e-01 0.93899999999999999998
1  2.75e-03  0.3829919632  5.211239e-01 0.93899999999999999998
1  2.88e-03  0.3829919621  5.211239e-01 0.93899999999999999998
1  3.02e-03  0.3829919637  5.211239e-01 0.93899999999999999998
1  3.16e-03  0.3829919645  5.211239e-01 0.93899999999999999998
1  3.31e-03  0.3829919653  5.211239e-01 0.93899999999999999998
1  3.47e-03  0.3829919631  5.211239e-01 0.93899999999999999998
1  3.63e-03  0.382991964  5.211239e-01 0.93899999999999999998
1  3.80e-03  0.3829919627  5.211239e-01 0.93899999999999999998
1  3.98e-03  0.3829919654  5.211239e-01 0.93899999999999999998
1  4.17e-03  0.3829919636  5.211239e-01 0.93899999999999999998
1  4.37e-03  0.3829919643  5.211239e-01 0.93899999999999999998
1  4.57e-03  0.3829919654  5.211239e-01 0.93899999999999999998
1  4.79e-03  0.3829919633  5.211239e-01 0.93899999999999999998
1  5.01e-03  0.3829919576  5.211239e-01 0.93899999999999999998
1  5.25e-03  0.3829919629  5.211239e-01 0.93899999999999999998
1  5.50e-03  0.3829919603  5.211239e-01 0.93899999999999999998
1  5.75e-03  0.382991963  5.211239e-01 0.93899999999999999998
1  6.03e-03  0.3829919638  5.211239e-01 0.93899999999999999998
1  6.31e-03  0.3829919609  5.211239e-01 0.93899999999999999998
1  6.61e-03  0.3829919651  5.211239e-01 0.93899999999999999998
1  6.92e-03  0.3829919629  5.211239e-01 0.93899999999999999998
1  7.24e-03  0.382991961  5.211239e-01 0.93899999999999999998
1  7.59e-03  0.3829919627  5.211239e-01 0.93899999999999999998
1  7.94e-03  0.3829919599  5.211239e-01 0.93899999999999999998
1  8.32e-03  0.3829919628  5.211239e-01 0.93899999999999999998
1  8.71e-03  0.3829919643  5.211239e-01 0.93899999999999999998
1  9.12e-03  0.3829918922  5.211239e-01 0.93899999999999999998
1  9.55e-03  0.3829919583  5.211239e-01 0.93899999999999999998
1  1.00e-02  0.3829919631  5.211239e-01 0.93899999999999999998
1  1.05e-02  0.3829919562  5.211239e-01 0.93899999999999999998
