1  1.00e-03  0.3710351466  5.705168e-01 1.02799999999999999993
1  1.05e-03  0.3710351432  5.705168e-01 1.02799999999999999993
1  1.10e-03  0.3710351477  5.705168e-01 1.02799999999999999993
1  1.15e-03  0.3710351433  5.705168e-01 1.02799999999999999993
1  1.20e-03  0.3710351522  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.3710351498  5.705168e-01 1.02799999999999999993
1  1.32e-03  0.3710351508  5.705168e-01 1.02799999999999999993
1  1.38e-03  0.3710351514  5.705168e-01 1.02799999999999999993
1  1.45e-03  0.3710351497  5.705168e-01 1.02799999999999999993
1  1.51e-03  0.3710351508  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.3710351452  5.705168e-01 1.02799999999999999993
1  1.66e-03  0.3710351485  5.705168e-01 1.02799999999999999993
1  1.74e-03  0.3710351488  5.705168e-01 1.02799999999999999993
1  1.82e-03  0.3710351502  5.705168e-01 1.02799999999999999993
1  1.91e-03  0.3710351465  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.3710351517  5.705168e-01 1.02799999999999999993
1  2.09e-03  0.3710351487  5.705168e-01 1.02799999999999999993
1  2.19e-03  0.3710351469  5.705168e-01 1.02799999999999999993
1  2.29e-03  0.3710351472  5.705168e-01 1.02799999999999999993
1  2.40e-03  0.3710351457  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.3710351499  5.705168e-01 1.02799999999999999993
1  2.63e-03  0.3710351495  5.705168e-01 1.02799999999999999993
1  2.75e-03  0.3710351489  5.705168e-01 1.02799999999999999993
1  2.88e-03  0.3710351501  5.705168e-01 1.02799999999999999993
1  3.02e-03  0.3710351504  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.3710351506  5.705168e-01 1.02799999999999999993
1  3.31e-03  0.371035149  5.705168e-01 1.02799999999999999993
1  3.47e-03  0.3710351513  5.705168e-01 1.02799999999999999993
1  3.63e-03  0.3710351479  5.705168e-01 1.02799999999999999993
1  3.80e-03  0.3710351501  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.3710351509  5.705168e-01 1.02799999999999999993
1  4.17e-03  0.3710351482  5.705168e-01 1.02799999999999999993
1  4.37e-03  0.3710351483  5.705168e-01 1.02799999999999999993
1  4.57e-03  0.3710351506  5.705168e-01 1.02799999999999999993
1  4.79e-03  0.3710351482  5.705168e-01 1.02799999999999999993
